2,1094,1,0,0,1,0.5
2,1266,1,0,0,1,0.5
2,964,0,1,1,1,0.5
2,1014,0,1,1,1,0.5
2,970,0,1,1,1,0.5
2,961,0,1,1,1,0.5
2,1116,1,0,0,1,0.5
2,1059,0,1,1,1,0.5
2,1110,0,1,1,1,0.5
2,1160,1,0,0,1,0.5
2,991,0,1,1,1,0.5
2,993,0,1,1,1,0.5
2,1241,1,0,0,1,0.5
2,1182,1,0,0,1,0.5
2,1164,1,0,0,1,0.5
2,1150,1,0,0,1,0.5
2,1094,1,0,0,1,0.5
2,1111,1,0,0,1,0.5
2,1033,0,1,1,1,0.5
2,863,0,1,1,1,0.5
2,1174,1,0,0,1,0.5
2,1028,0,1,1,1,0.5
2,1338,1,0,0,1,0.5
2,1064,0,1,1,1,0.5
2,1366,1,0,0,1,0.5
2,956,0,1,1,1,0.5
2,1087,0,1,1,1,0.5
2,1107,1,0,0,1,0.5
2,1374,1,0,0,1,0.5
2,1124,0,1,1,1,0.5
2,1192,0,1,1,1,0.5
2,1146,0,1,1,1,0.5
2,1289,1,0,0,1,0.5
2,1110,0,1,1,1,0.5
2,1322,1,0,0,1,0.5
2,1080,0,1,1,1,0.5
2,1166,1,0,0,1,0.5
2,1004,0,1,1,1,0.5
2,1049,1,0,0,1,0.5
2,1425,1,0,0,1,0.5
2,1115,1,0,0,1,0.5
2,1425,1,0,0,1,0.5
2,1011,0,1,1,1,0.5
2,1315,1,0,0,1,0.5
2,1122,1,0,0,1,0.5
2,1090,0,1,1,1,0.5
2,1004,0,1,1,1,0.5
2,1163,1,0,0,1,0.5
2,1110,1,0,0,1,0.5
2,1096,0,1,1,1,0.5
2,1064,1,0,0,1,0.5
2,1131,1,0,0,1,0.5
2,1051,0,1,1,1,0.5
2,1072,1,0,0,1,0.5
2,1142,0,1,1,1,0.5
2,1101,0,1,1,1,0.5
2,1121,0,1,1,1,0.5
2,1074,0,1,1,1,0.5
2,986,0,1,1,1,0.5
2,1163,0,1,1,1,0.5
2,1105,1,0,0,1,0.5
2,1077,1,0,0,1,0.5
2,1032,0,1,1,1,0.5
2,1094,1,0,0,1,0.5
2,1198,0,1,1,1,0.5
2,1168,0,1,1,1,0.5
2,1007,0,1,1,1,0.5
2,1028,0,1,1,1,0.5
2,965,0,1,1,1,0.5
2,1077,1,0,0,1,0.5
2,1067,0,1,1,1,0.5
2,1030,0,1,1,1,0.5
2,908,1,0,0,1,0.5
2,1021,0,1,1,1,0.5
2,1131,1,0,0,1,0.5
2,1065,1,0,0,1,0.5
2,1034,1,0,0,1,0.5
2,984,0,1,1,1,0.5
2,1061,1,0,0,1,0.5
2,1089,0,1,1,1,0.5
2,1053,0,1,1,1,0.5
2,1095,0,1,1,1,0.5
2,1843,1,0,0,1,0.5
2,1184,0,1,1,1,0.5
2,1098,0,1,1,1,0.5
2,986,0,1,1,1,0.5
2,1033,0,1,1,1,0.5
2,1080,1,0,0,1,0.5
2,1176,1,0,0,1,0.5
2,1095,0,1,1,1,0.5
2,1207,0,1,1,1,0.5
2,1290,1,0,0,1,0.5
2,1063,0,1,1,1,0.5
2,1109,0,1,1,1,0.5
2,1171,1,0,0,1,0.5
2,1049,0,1,1,1,0.5
2,1100,0,1,1,1,0.5
2,963,0,1,1,1,0.5
2,1042,1,0,0,1,0.5
2,1043,0,1,1,1,0.5
2,1083,1,0,0,1,0.5
2,990,0,1,1,1,0.5
2,1097,1,0,0,1,0.5
2,941,0,1,1,1,0.5
2,969,0,1,1,1,0.5
2,1082,1,0,0,1,0.5
2,1088,0,1,1,1,0.5
2,1094,1,0,0,1,0.5
2,1015,0,1,1,1,0.5
2,1125,1,0,0,1,0.5
2,1058,0,1,1,1,0.5
2,1010,0,1,1,1,0.5
2,1036,0,1,1,1,0.5
2,1034,1,0,0,1,0.5
2,1148,1,0,0,1,0.5
2,1040,1,0,0,1,0.5
2,1125,1,0,0,1,0.5
2,986,0,1,1,1,0.5
2,1053,1,0,0,1,0.5
2,945,0,1,1,1,0.5
2,968,0,1,1,1,0.5
2,1026,0,1,1,1,0.5
2,969,0,1,1,1,0.5
2,1064,1,0,0,1,0.5
2,1134,1,0,0,1,0.5
2,970,0,1,1,1,0.5
2,990,0,1,1,1,0.5
2,993,0,1,1,1,0.5
2,958,0,1,1,1,0.5
2,1190,1,0,0,1,0.5
2,994,0,1,1,1,0.5
2,1003,0,1,1,1,0.5
2,1089,1,0,0,1,0.5
2,959,0,1,1,1,0.5
2,1063,1,0,0,1,0.5
2,1108,1,0,0,1,0.5
2,1140,0,1,1,1,0.5
2,1053,1,0,0,1,0.5
2,979,0,1,1,1,0.5
2,1001,0,1,1,1,0.5
2,1071,1,0,0,1,0.5
2,1062,0,1,1,1,0.5
2,979,0,1,1,1,0.5
2,1024,0,1,1,1,0.5
2,1058,1,0,0,1,0.5
2,1145,1,0,0,1,0.5
2,1203,0,1,1,1,0.5
2,979,0,1,1,1,0.5
2,1007,0,1,1,1,0.5
2,1424,1,0,0,1,0.5
2,1021,0,1,1,1,0.5
2,990,0,1,1,1,0.5
2,1077,0,1,1,1,0.5
2,1017,0,1,1,1,0.5
2,1148,1,0,0,1,0.5
2,1078,1,0,0,1,0.5
2,1057,1,0,0,1,0.5
2,958,0,1,1,1,0.5
2,1035,1,0,0,1,0.5
2,1030,0,1,1,1,0.5
2,957,0,1,1,1,0.5
2,1069,1,0,0,1,0.5
2,1194,0,1,1,1,0.5
2,1066,1,0,0,1,0.5
2,1035,1,0,0,1,0.5
2,1079,1,0,0,1,0.5
2,990,0,1,1,1,0.5
2,1095,1,0,0,1,0.5
2,1133,0,1,1,1,0.5
2,1027,1,0,0,1,0.5
2,1007,1,0,0,1,0.5
2,1135,1,0,0,1,0.5
2,1032,0,1,1,1,0.5
2,1069,1,0,0,1,0.5
2,969,0,1,1,1,0.5
2,973,0,1,1,1,0.5
2,1066,1,0,0,1,0.5
2,1112,1,0,0,1,0.5
2,1114,1,0,0,1,0.5
2,1068,0,1,1,1,0.5
2,1070,1,0,0,1,0.5
2,973,0,1,1,1,0.5
2,994,0,1,1,1,0.5
2,986,0,1,1,1,0.5
2,1002,0,1,1,1,0.5
2,1048,1,0,0,1,0.5
2,1021,1,0,0,1,0.5
2,1036,0,1,1,1,0.5
2,985,0,1,1,1,0.5
2,997,0,1,1,1,0.5
2,990,0,1,1,1,0.5
2,1133,1,0,0,1,0.5
2,1018,1,0,0,1,0.5
2,930,0,1,1,1,0.5
2,1053,1,0,0,1,0.5
2,1125,1,0,0,1,0.5
2,1019,0,1,1,1,0.5
2,1059,1,0,0,1,0.5
2,1094,1,0,0,1,0.5
2,979,0,1,1,1,0.5
2,1102,1,0,0,1,0.5
2,1041,0,1,1,1,0.5
2,959,0,1,1,1,0.5
2,1149,1,0,0,1,0.5
2,1001,1,0,0,1,0.5
2,960,0,1,1,1,0.5
2,1050,1,0,0,1,0.5
2,1023,0,1,1,1,0.5
2,1096,1,0,0,1,0.5
2,973,0,1,1,1,0.5
2,1056,1,0,0,1,0.5
2,969,0,1,1,1,0.5
2,1003,0,1,1,1,0.5
2,1343,1,0,0,1,0.5
2,1027,0,1,1,1,0.5
2,1072,1,0,0,1,0.5
2,1099,0,1,1,1,0.5
2,1024,0,1,1,1,0.5
2,1003,0,1,1,1,0.5
2,977,0,1,1,1,0.5
2,1042,1,0,0,1,0.5
2,985,1,0,0,1,0.5
2,994,0,1,1,1,0.5
2,995,0,1,1,1,0.5
2,1068,1,0,0,1,0.5
2,1008,1,0,0,1,0.5
2,1075,1,0,0,1,0.5
2,1145,1,0,0,1,0.5
2,938,0,1,1,1,0.5
2,1170,1,0,0,1,0.5
2,948,0,1,1,1,0.5
2,1050,0,1,1,1,0.5
2,1015,1,0,0,1,0.5
2,1015,0,1,1,1,0.5
2,1001,0,1,1,1,0.5
2,1092,0,1,1,1,0.5
2,1201,1,0,0,1,0.5
2,1036,0,1,1,1,0.5
2,1005,0,1,1,1,0.5
2,1042,0,1,1,1,0.5
2,1000,0,1,1,1,0.5
2,1089,1,0,0,1,0.5
2,1063,1,0,0,1,0.5
2,1074,0,1,1,1,0.5
2,1121,1,0,0,1,0.5
2,1234,1,0,0,1,0.5
2,963,0,1,1,1,0.5
2,1083,0,1,1,1,0.5
2,987,0,1,1,1,0.5
2,1033,1,0,0,1,0.5
2,995,1,0,0,1,0.5
2,946,0,1,1,1,0.5
2,995,0,1,1,1,0.5
2,1081,1,0,0,1,0.5
2,1118,1,0,0,1,0.5
2,1008,0,1,1,1,0.5
2,1147,0,1,1,1,0.5
2,996,0,1,1,1,0.5
2,1046,0,1,1,1,0.5
2,989,0,1,1,1,0.5
2,1060,0,1,1,1,0.5
2,1103,1,0,0,1,0.5
2,1028,0,1,1,1,0.5
2,1087,1,0,0,1,0.5
2,1109,0,1,1,1,0.5
2,1062,1,0,0,1,0.5
2,1087,1,0,0,1,0.5
2,1075,1,0,0,1,0.5
2,1074,1,0,0,1,0.5
2,1084,1,0,0,1,0.5
2,1010,0,1,1,1,0.5
2,1312,1,0,0,1,0.5
2,1095,1,0,0,1,0.5
2,1078,0,1,1,1,0.5
2,1116,1,0,0,1,0.5
2,985,0,1,1,1,0.5
2,1003,0,1,1,1,0.5
2,1062,1,0,0,1,0.5
2,977,0,1,1,1,0.5
2,1083,1,0,0,1,0.5
2,1017,0,1,1,1,0.5
2,1048,0,1,1,1,0.5
2,1007,0,1,1,1,0.5
2,928,0,1,1,1,0.5
2,1008,0,1,1,1,0.5
2,1271,1,0,0,1,0.5
2,1058,1,0,0,1,0.5
2,989,1,0,0,1,0.5
2,1052,1,0,0,1,0.5
2,1043,0,1,1,1,0.5
2,1057,0,1,1,1,0.5
2,1166,1,0,0,1,0.5
2,962,0,1,1,1,0.5
2,963,0,1,1,1,0.5
2,1093,1,0,0,1,0.5
2,1128,1,0,0,1,0.5
2,1181,1,0,0,1,0.5
2,947,0,1,1,1,0.5
2,1212,1,0,0,1,0.5
2,977,0,1,1,1,0.5
2,1160,1,0,0,1,0.5
2,1097,1,0,0,1,0.5
2,967,0,1,1,1,0.5
2,1116,1,0,0,1,0.5
2,1096,1,0,0,1,0.5
2,1038,0,1,1,1,0.5
2,1181,1,0,0,1,0.5
2,949,0,1,1,1,0.5
2,896,0,1,1,1,0.5
2,1036,0,1,1,1,0.5
2,1036,0,1,1,1,0.5
2,1071,0,1,1,1,0.5
2,1065,1,0,0,1,0.5
2,974,0,1,1,1,0.5
2,983,0,1,1,1,0.5
2,1168,1,0,0,1,0.5
2,1078,0,1,1,1,0.5
2,1063,1,0,0,1,0.5
2,964,0,1,1,1,0.5
2,1238,1,0,0,1,0.5
2,1001,0,1,1,1,0.5
2,1053,1,0,0,1,0.5
2,1021,1,0,0,1,0.5
2,1272,1,0,0,1,0.5
2,1074,1,0,0,1,0.5
2,947,0,1,1,1,0.5
2,960,0,1,1,1,0.5
2,924,0,1,1,1,0.5
2,932,0,1,1,1,0.5
2,1079,1,0,0,1,0.5
2,1019,0,1,1,1,0.5
2,1046,1,0,0,1,0.5
2,1074,1,0,0,1,0.5
2,996,0,1,1,1,0.5
2,1119,0,1,1,1,0.5
2,973,0,1,1,1,0.5
2,945,0,1,1,1,0.5
2,1185,1,0,0,1,0.5
2,997,0,1,1,1,0.5
2,1013,1,0,0,1,0.5
2,1006,0,1,1,1,0.5
2,1097,1,0,0,1,0.5
2,981,0,1,1,1,0.5
2,993,0,1,1,1,0.5
2,1108,1,0,0,1,0.5
2,1025,0,1,1,1,0.5
2,937,0,1,1,1,0.5
2,1020,0,1,1,1,0.5
2,1110,1,0,0,1,0.5
2,1060,0,1,1,1,0.5
2,1046,0,1,1,1,0.5
2,1022,1,0,0,1,0.5
2,1074,1,0,0,1,0.5
2,1078,1,0,0,1,0.5
2,1108,1,0,0,1,0.5
2,1016,0,1,1,1,0.5
2,1043,0,1,1,1,0.5
2,1110,1,0,0,1,0.5
2,953,0,1,1,1,0.5
2,1141,1,0,0,1,0.5
2,1095,1,0,0,1,0.5
2,1007,0,1,1,1,0.5
2,991,0,1,1,1,0.5
2,1095,1,0,0,1,0.5
2,1139,1,0,0,1,0.5
2,949,0,1,1,1,0.5
2,1179,0,1,1,1,0.5
2,1327,1,0,0,1,0.5
2,1215,0,1,1,1,0.5
2,1065,0,1,1,1,0.5
2,1118,1,0,0,1,0.5
2,1153,0,1,1,1,0.5
2,1036,0,1,1,1,0.5
2,1154,1,0,0,1,0.5
2,1057,0,1,1,1,0.5
2,1121,1,0,0,1,0.5
2,1079,0,1,1,1,0.5
2,1048,0,1,1,1,0.5
2,1063,0,1,1,1,0.5
2,1255,1,0,0,1,0.5
2,1006,0,1,1,1,0.5
2,1030,0,1,1,1,0.5
4,2243,2,0,1,2,1
4,1622,0,3,1,3,1.5
4,1452,1,1,2,2,1
4,1705,1,1,2,2,1
4,1680,1,0,1,2,1
4,1479,2,0,1,2,1
4,1506,3,1,0,3,1.5
4,1416,1,2,1,2,1
4,1508,2,1,0,3,1.5
4,1358,2,2,0,2,1.25
4,1494,1,0,1,2,1
4,1410,1,0,1,2,1
4,1447,0,3,1,3,1.5
4,1513,3,1,0,3,1.5
4,1494,1,1,2,2,1
4,1686,0,3,1,3,1.5
4,1178,1,1,2,2,1
4,1440,2,0,1,2,1
4,1332,1,2,1,2,1
4,1469,1,0,1,2,1
4,1215,1,2,1,2,1
4,1704,1,0,1,2,1
4,1531,2,0,1,2,1
4,1364,0,1,2,2,1.25
4,1565,0,1,2,2,1.25
4,1380,1,0,1,2,1
4,1411,1,1,2,2,1
4,1532,0,1,2,2,1.25
4,1505,2,0,1,2,1
4,1679,2,1,0,3,1.5
4,1256,1,2,0,3,1.5
4,1477,0,3,2,3,1.5
4,1479,0,3,2,3,1.5
4,1472,1,1,2,2,1
4,1570,3,1,0,3,1.5
4,1452,1,0,1,2,1
4,1445,0,3,1,3,1.5
4,1393,1,1,2,2,1
4,1513,1,2,1,2,1
4,1340,1,0,1,2,1
4,1429,3,1,0,3,1.5
4,1290,1,1,2,2,1
4,1488,0,3,1,3,1.5
4,1219,0,2,1,3,1.5
4,1349,1,0,1,2,1
4,1374,2,0,1,2,1
4,1372,1,2,1,2,1
4,1377,1,0,1,2,1
4,1628,1,0,1,2,1
4,1313,1,2,1,2,1
4,1576,1,0,1,2,1
4,1659,0,3,2,3,1.5
4,1541,1,1,2,2,1
4,1234,0,3,2,3,1.5
4,1490,2,2,0,2,1.25
4,1747,1,0,1,2,1
4,1569,1,3,0,3,1.5
4,1251,1,2,1,2,1
4,1412,1,2,1,2,1
4,1448,1,3,0,3,1.5
4,1311,1,2,1,2,1
4,1254,1,2,1,2,1
4,1380,1,1,2,2,1
4,1285,2,2,0,2,1.25
4,1417,2,0,1,2,1
4,1428,1,2,1,2,1
4,1298,2,0,1,2,1
4,1304,1,2,1,2,1
4,1356,2,2,0,2,1.25
4,1507,0,2,3,3,1.5
4,1499,1,0,1,2,1
4,1398,1,0,1,2,1
4,1422,1,2,0,3,1.5
4,1477,1,1,2,2,1
4,1360,1,1,2,2,1
4,1508,0,2,1,3,1.5
4,1286,1,1,2,2,1
4,1461,1,0,1,2,1
4,1446,0,2,1,3,1.5
4,1344,1,2,1,2,1
4,1441,1,3,0,3,1.5
4,1284,0,2,3,3,1.5
4,1464,1,2,1,2,1
4,1356,3,1,0,3,1.5
4,1461,1,3,0,3,1.5
4,1455,1,2,1,2,1
4,1442,1,2,1,2,1
4,1467,1,2,0,3,1.5
4,1431,0,2,3,3,1.5
4,1314,2,1,0,3,1.5
4,1413,1,0,1,2,1
4,1398,0,1,2,2,1.25
4,1390,0,2,1,3,1.5
4,1382,1,2,0,3,1.5
4,1353,2,0,1,2,1
4,1345,2,0,1,2,1
4,1452,0,2,1,3,1.5
4,1406,2,2,0,2,1.25
4,1526,1,1,2,2,1
4,1423,1,3,0,3,1.5
4,1433,1,2,1,2,1
4,1419,2,0,1,2,1
4,1487,2,2,0,2,1.25
4,1504,1,1,2,2,1
4,1372,2,0,1,2,1
4,1384,0,1,2,2,1.25
4,1438,2,0,1,2,1
4,1615,1,0,1,2,1
4,1375,1,1,2,2,1
4,1368,1,2,1,2,1
4,1387,1,0,1,2,1
4,1403,2,0,1,2,1
4,1369,2,0,1,2,1
4,1396,1,0,1,2,1
4,1566,1,1,2,2,1
4,1635,2,2,0,2,1.25
4,1404,1,2,1,2,1
4,1524,0,3,2,3,1.5
4,1403,0,2,3,3,1.5
4,1217,3,1,0,3,1.5
4,1377,2,2,0,2,1.25
4,1391,2,0,1,2,1
4,1434,1,0,1,2,1
4,1441,0,3,1,3,1.5
4,1491,1,1,2,2,1
4,1538,1,3,0,3,1.5
4,1282,2,0,1,2,1
4,1421,1,2,0,3,1.5
4,1501,1,0,1,2,1
4,1357,2,0,1,2,1
4,1472,1,0,1,2,1
4,1561,1,2,1,2,1
4,1241,3,1,0,3,1.5
4,1232,2,0,1,2,1
4,1432,1,2,0,3,1.5
4,1557,2,0,1,2,1
4,1411,1,3,0,3,1.5
4,1476,1,1,2,2,1
4,1622,1,2,1,2,1
4,1559,3,1,0,3,1.5
4,1474,2,0,1,2,1
4,1424,1,0,1,2,1
4,1591,0,1,2,2,1.25
4,1476,0,2,1,3,1.5
4,1448,2,1,0,3,1.5
4,1340,1,0,1,2,1
4,1363,0,2,3,3,1.5
4,1528,0,3,2,3,1.5
4,1394,0,2,1,3,1.5
4,1486,1,1,2,2,1
4,1535,1,0,1,2,1
4,1653,0,2,1,3,1.5
4,1393,2,0,1,2,1
4,1635,0,2,1,3,1.5
4,1421,1,2,0,3,1.5
4,1501,1,2,1,2,1
4,1323,3,1,0,3,1.5
4,1383,0,2,1,3,1.5
4,1353,0,2,1,3,1.5
4,1486,2,1,0,3,1.5
4,1480,1,2,1,2,1
4,1507,2,0,1,2,1
4,1411,0,2,3,3,1.5
4,1322,0,2,3,3,1.5
4,1355,0,2,3,3,1.5
4,1323,0,2,3,3,1.5
4,1451,2,2,0,2,1.25
4,1612,0,2,1,3,1.5
4,1480,0,3,2,3,1.5
4,1510,2,0,1,2,1
4,1347,2,0,1,2,1
4,1390,2,2,0,2,1.25
4,1432,2,0,1,2,1
4,1360,2,0,1,2,1
4,1658,0,3,1,3,1.5
4,1566,0,3,2,3,1.5
4,1243,0,3,2,3,1.5
4,1417,1,0,1,2,1
4,1497,0,3,1,3,1.5
4,1451,0,2,1,3,1.5
4,1479,1,2,1,2,1
4,1397,1,1,2,2,1
4,1495,1,3,0,3,1.5
4,1427,1,1,2,2,1
4,1434,2,0,1,2,1
4,1371,0,2,3,3,1.5
4,1504,3,1,0,3,1.5
4,1471,1,0,1,2,1
4,1521,2,0,1,2,1
4,1420,1,1,2,2,1
4,1442,1,0,1,2,1
4,1564,0,2,1,3,1.5
4,1396,0,2,3,3,1.5
4,1483,0,1,2,2,1.25
4,1481,1,0,1,2,1
4,1469,1,0,1,2,1
4,1371,1,2,1,2,1
4,1475,1,1,2,2,1
4,1475,0,1,2,2,1.25
4,1407,2,0,1,2,1
4,1466,1,1,2,2,1
4,1457,1,0,1,2,1
4,1426,1,0,1,2,1
4,1556,1,0,1,2,1
4,1453,1,2,1,2,1
4,1389,1,1,2,2,1
4,1670,0,3,1,3,1.5
4,1591,0,3,1,3,1.5
4,1479,3,1,0,3,1.5
4,1474,2,0,1,2,1
4,1395,1,0,1,2,1
4,1396,1,2,0,3,1.5
4,1488,1,2,1,2,1
4,1449,1,1,2,2,1
4,1554,1,0,1,2,1
4,1543,1,2,0,3,1.5
4,1503,2,0,1,2,1
4,1454,1,0,1,2,1
4,1502,2,1,0,3,1.5
4,1397,0,2,3,3,1.5
4,1515,2,1,0,3,1.5
4,1470,1,1,2,2,1
4,1361,1,1,2,2,1
4,1360,0,2,3,3,1.5
4,1415,2,0,1,2,1
4,1395,1,1,2,2,1
4,1536,1,0,1,2,1
4,1467,1,2,0,3,1.5
4,1434,0,2,1,3,1.5
4,1462,1,1,2,2,1
4,1591,0,2,3,3,1.5
4,1474,3,1,0,3,1.5
4,1410,1,2,1,2,1
4,1415,1,2,1,2,1
4,1472,0,3,2,3,1.5
4,1371,2,0,1,2,1
4,1445,2,2,0,2,1.25
4,1512,1,1,2,2,1
4,1379,0,1,2,2,1.25
4,1434,1,1,2,2,1
4,1496,0,2,3,3,1.5
4,1480,1,2,1,2,1
4,1417,2,0,1,2,1
4,1435,1,1,2,2,1
4,1436,1,2,1,2,1
4,1524,0,3,1,3,1.5
4,1416,1,0,1,2,1
4,1488,0,3,1,3,1.5
4,1485,1,0,1,2,1
4,1498,0,3,2,3,1.5
4,1470,1,2,1,2,1
4,1381,1,2,1,2,1
4,1425,1,1,2,2,1
4,1435,1,2,0,3,1.5
4,1465,0,3,2,3,1.5
4,1442,0,1,2,2,1.25
4,1431,3,1,0,3,1.5
4,1411,1,1,2,2,1
4,1501,0,2,3,3,1.5
4,1414,0,1,2,2,1.25
4,1473,2,0,1,2,1
4,1436,2,0,1,2,1
4,1531,1,1,2,2,1
4,1537,1,0,1,2,1
4,1378,2,2,0,2,1.25
4,1642,0,2,1,3,1.5
4,1395,1,0,1,2,1
4,1531,1,2,0,3,1.5
4,1440,2,1,0,3,1.5
4,1400,1,2,0,3,1.5
4,2012,2,2,0,2,1.25
4,1752,1,1,2,2,1
4,1798,1,3,0,3,1.5
4,1428,1,1,2,2,1
4,1547,2,2,0,2,1.25
4,1718,0,3,2,3,1.5
4,1431,1,0,1,2,1
4,1450,1,0,1,2,1
4,1542,0,1,2,2,1.25
4,1533,1,2,0,3,1.5
4,1394,2,0,1,2,1
4,1377,2,0,1,2,1
4,1449,1,2,0,3,1.5
4,1587,1,0,1,2,1
4,1356,1,0,1,2,1
4,1620,1,3,0,3,1.5
4,1359,1,2,1,2,1
4,1468,2,1,0,3,1.5
4,1436,0,1,2,2,1.25
4,1338,0,1,2,2,1.25
4,1319,2,2,0,2,1.25
4,1522,1,2,1,2,1
4,1472,1,0,1,2,1
4,1497,1,0,1,2,1
4,1486,2,0,1,2,1
4,1407,1,1,2,2,1
4,1321,1,2,1,2,1
4,1511,0,3,1,3,1.5
4,1578,0,3,1,3,1.5
4,1596,2,0,1,2,1
4,1407,1,2,1,2,1
4,1379,0,1,2,2,1.25
4,1526,1,0,1,2,1
4,1470,1,2,0,3,1.5
4,1373,2,1,0,3,1.5
4,1490,2,0,1,2,1
4,1365,3,1,0,3,1.5
4,1404,1,0,1,2,1
4,1466,1,2,1,2,1
4,1421,0,2,1,3,1.5
4,1586,1,0,1,2,1
4,1468,0,3,2,3,1.5
4,1522,0,3,1,3,1.5
4,1488,1,3,0,3,1.5
4,1449,1,1,2,2,1
4,1403,1,3,0,3,1.5
4,1617,1,2,1,2,1
4,1369,1,0,1,2,1
4,1419,1,0,1,2,1
4,1470,1,0,1,2,1
4,1410,1,2,1,2,1
4,1371,2,0,1,2,1
4,1396,2,0,1,2,1
4,1322,2,0,1,2,1
4,1545,1,3,0,3,1.5
4,1540,0,3,1,3,1.5
4,1592,1,3,0,3,1.5
4,1322,1,0,1,2,1
4,1364,1,0,1,2,1
4,1533,0,2,3,3,1.5
4,1520,1,1,2,2,1
4,1605,0,3,2,3,1.5
4,1547,2,2,0,2,1.25
4,1405,1,0,1,2,1
4,1317,1,0,1,2,1
4,1668,0,3,2,3,1.5
4,1683,1,3,0,3,1.5
4,1442,2,1,0,3,1.5
4,1439,1,0,1,2,1
4,1359,2,1,0,3,1.5
4,1444,1,2,0,3,1.5
4,1460,1,1,2,2,1
4,1559,0,3,1,3,1.5
4,1226,2,2,0,2,1.25
4,1416,0,2,1,3,1.5
4,1217,2,2,0,2,1.25
4,1368,3,1,0,3,1.5
4,1345,1,2,1,2,1
4,1412,0,1,2,2,1.25
4,1392,1,0,1,2,1
4,1312,0,1,2,2,1.25
4,1456,1,3,0,3,1.5
