67108864,32937821423,13,36,15,63,-31.0585
67108864,33270019586,14,44,15,69,-29.4149
67108864,33185417429,15,30,17,65,-30.7329
67108864,33152374682,17,34,18,66,-29.9251
67108864,33433332431,18,42,18,73,-30.5106
67108864,33017179373,21,34,18,65,-30.9906
67108864,33389987370,18,41,20,64,-30.6907
67108864,32496036599,22,33,19,63,-31.4648
67108864,33462279210,16,34,22,66,-30.1423
67108864,33096230272,23,35,13,67,-30.9974
67108864,32809264138,15,31,15,64,-31.4821
67108864,32513612946,16,34,17,64,-31.9693
67108864,32260620073,18,30,19,64,-30.9374
67108864,32866219038,20,28,23,65,-31.3466
67108864,32803133651,20,35,23,67,-31.1868
67108864,33753064756,16,38,21,73,-30.3511
67108864,32895757219,15,33,28,64,-31.1793
67108864,33944100179,21,38,14,66,-29.6391
67108864,32776072728,24,28,12,66,-31.4287
67108864,32825909095,14,23,17,66,-31.1944
67108864,33138567108,16,31,16,67,-31.1661
67108864,33148102556,12,25,15,63,-31.4411
67108864,33559695832,20,24,21,67,-31.1598
67108864,32882703727,18,24,18,64,-31.4088
67108864,33004516836,15,44,15,64,-31.3096
67108864,33235570029,17,38,19,68,-30.99
67108864,38377114303,12,37,17,70,-29.5462
67108864,32754131485,21,31,19,64,-31.3423
67108864,32679945274,18,36,17,63,-31.2497
67108864,33843935504,11,37,16,66,-29.9174
67108864,32876376620,19,33,21,67,-31.4365
67108864,33429391152,11,36,26,65,-31.1822
67108864,33200138928,16,32,22,63,-31.0583
67108864,33428946916,17,42,21,69,-29.4148
67108864,33466478150,16,31,14,65,-30.733
67108864,40812654791,19,33,24,66,-29.9253
67108864,33691443076,13,37,19,73,-30.5098
67108864,32336913489,19,30,14,65,-30.9907
67108864,24109710762,16,30,19,64,-30.6909
67108864,23437426541,25,34,15,63,-31.4647
67108864,32992489012,14,37,16,66,-30.1427
67108864,28547147744,22,29,18,67,-30.9975
67108864,33416168934,19,29,16,64,-31.4825
67108864,33529009378,15,32,21,64,-31.9693
67108864,33208515140,13,29,20,64,-30.9374
67108864,33779235934,21,29,23,65,-31.3467
67108864,33605903432,18,42,19,67,-31.1868
67108864,34405159306,22,35,19,73,-30.3512
67108864,33651780615,19,50,23,64,-31.1797
67108864,36746917855,20,30,18,66,-29.6393
67108864,42019118122,21,37,18,66,-31.429
67108864,33548357181,15,30,18,66,-31.194
67108864,33803940353,16,38,17,67,-31.1663
67108864,33828357969,11,40,14,63,-31.4412
67108864,34242882614,15,27,25,67,-31.1592
67108864,33609428540,21,27,19,64,-31.4091
67108864,33585253462,13,35,12,64,-31.3089
67108864,33826224827,19,36,15,68,-30.9901
67108864,34223950099,16,35,16,70,-29.5466
67108864,33333631574,17,30,19,64,-31.3426
67108864,33356322505,17,32,12,63,-31.2499
67108864,34557001671,14,37,17,66,-29.9172
67108864,33570869241,17,38,22,67,-31.4366
67108864,33984573302,12,32,17,65,-31.1818
67108864,33821669036,16,33,18,63,-31.058
67108864,33896293638,21,39,16,69,-29.4146
67108864,34109248066,14,38,16,65,-30.733
67108864,33879079563,18,40,15,66,-29.9253
67108864,34119248277,10,54,18,73,-30.509
67108864,33761319760,23,37,22,65,-30.9912
67108864,34294435131,17,35,21,64,-30.6906
67108864,33304654519,19,28,19,63,-31.4651
67108864,34337051812,16,39,17,66,-30.1434
67108864,33857478910,16,34,13,67,-30.9971
67108864,33612488471,18,27,23,64,-31.4834
67108864,33243090427,16,25,16,64,-31.969
67108864,32946633747,16,31,15,64,-30.9724
67108864,33320979165,23,26,19,65,-31.3467
67108864,33343051808,16,43,21,67,-31.1866
67108864,34220602246,14,34,19,73,-30.3508
67108864,33461935674,19,35,23,64,-31.1793
67108864,34415777553,17,44,12,66,-29.6391
67108864,33316635798,22,39,17,66,-31.4296
67108864,33356270327,14,35,21,66,-31.1946
67108864,40374044669,18,33,6,67,-31.1647
67108864,33718762614,18,34,14,63,-31.4412
67108864,34015759056,24,35,24,67,-31.1593
67108864,33303033999,21,29,15,64,-31.4083
67108864,33179148345,24,33,15,64,-31.311
67108864,33544125018,15,39,18,68,-30.9901
67108864,33889597195,18,39,17,70,-29.5469
67108864,33003003659,19,39,19,64,-31.3428
67108864,32967521452,25,38,18,63,-31.2503
67108864,34619156637,16,31,17,66,-29.9171
67108864,33162667540,17,32,22,67,-31.4365
67108864,33569519185,10,33,16,65,-31.1784
67108864,33868274184,11,30,23,63,-31.0574
67108864,34043646299,9,35,17,69,-29.4144
67108864,34121988056,17,29,10,65,-30.7331
67108864,34101485318,10,30,14,66,-29.9252
67108864,33953431029,8,40,19,73,-30.5086
67108864,33515003570,20,35,15,65,-30.9912
67108864,33818108512,23,36,21,64,-30.6904
67108864,32876392608,24,27,18,63,-31.4652
67108864,33979004518,16,40,18,66,-30.1434
67108864,33510852625,16,35,15,67,-30.9975
67108864,33274335949,17,27,16,64,-31.4839
67108864,32933229073,14,32,13,64,-31.9692
67108864,32633810752,13,24,21,64,-30.9724
67108864,33329605133,20,29,16,65,-31.3465
67108864,33298589887,21,40,19,67,-31.1867
67108864,34210581691,17,30,18,73,-30.3505
67108864,33433270477,21,31,15,64,-31.1785
67108864,34329437537,17,31,17,66,-29.6393
67108864,33344890821,23,33,21,66,-31.4301
67108864,33343894059,18,27,21,66,-31.1949
67108864,34030295282,17,28,16,67,-31.165
67108864,34017605805,15,37,14,63,-31.441
67108864,34451105214,17,34,20,67,-31.1589
67108864,33710575622,21,33,17,64,-31.4084
67108864,33780487992,16,25,13,64,-31.3112
67108864,34022254550,11,41,23,68,-30.9897
67108864,34428975785,13,36,17,70,-29.5469
67108864,33535692810,21,37,11,64,-31.3426
67108864,33570083703,25,39,11,63,-31.2504
67108864,34733114211,14,28,23,66,-29.9166
67108864,33832553047,15,35,16,67,-31.4362
67108864,34230360559,18,31,22,65,-31.1754
67108864,34106707336,14,31,18,63,-31.0566
67108864,34376094842,13,30,22,69,-29.4143
67108864,34171681434,9,40,13,65,-30.7323
67108864,34286380841,15,31,16,66,-29.9254
67108864,34554129689,14,44,16,73,-30.5081
67108864,34112687661,18,40,19,65,-30.9911
67108864,34463836857,20,44,20,64,-30.6909
67108864,33502716207,21,34,16,63,-31.4651
67108864,34635142187,13,41,23,66,-30.1435
67108864,34181232351,19,35,18,67,-30.9976
67108864,33867158899,22,28,18,64,-31.4841
67108864,33574765044,20,37,14,64,-31.9697
67108864,33259474659,24,42,19,64,-30.9756
67108864,33947938081,17,34,16,65,-31.3465
67108864,33832113374,23,34,21,67,-31.1862
67108864,34784842381,16,35,11,73,-30.3491
67108864,34048580495,19,39,14,64,-31.1773
67108864,34901732826,23,41,21,66,-29.6395
67108864,33825082928,20,39,20,66,-31.4306
67108864,33850469954,18,30,17,66,-31.1951
67108864,33840686571,12,33,12,67,-31.1651
67108864,33755306276,12,31,21,63,-31.4409
67108864,34156474153,20,22,25,67,-31.1587
67108864,33453252799,14,29,20,64,-31.4084
67108864,33553204291,18,27,12,64,-31.3108
67108864,33822211550,15,35,21,68,-30.9938
67108864,34103692582,19,26,16,70,-29.5469
67108864,33300467141,15,31,10,64,-31.3417
67108864,33346994979,22,35,13,63,-31.2504
67108864,34623615536,15,37,11,66,-29.9152
67108864,33979889264,17,28,20,67,-31.4378
67108864,34409398377,13,25,18,65,-31.175
67108864,34213586675,19,38,19,63,-31.0578
67108864,34469044520,16,33,15,69,-29.4133
67108864,33873825624,9,38,16,65,-30.7321
67108864,34343196358,15,38,8,66,-29.803
67108864,34576935478,21,42,24,73,-30.663
67108864,34224553775,17,33,21,65,-30.9912
67108864,34797953555,22,37,18,64,-30.6905
67108864,33502455301,17,30,23,63,-31.465
67108864,34565200136,17,43,15,66,-30.1437
67108864,33650411647,17,40,15,67,-30.9978
67108864,33474286879,27,29,16,64,-31.4844
67108864,33195116810,16,40,15,64,-31.9699
67108864,32842233268,23,37,13,64,-30.9754
67108864,33528857481,18,31,23,65,-31.3465
67108864,33422362852,18,36,22,67,-31.1862
67108864,34566156992,19,31,17,73,-30.3491
67108864,33719509931,12,39,13,64,-31.1773
67108864,34494337977,16,32,14,66,-29.6392
67108864,33837015010,20,36,21,66,-31.4308
67108864,33862621553,15,23,19,66,-31.1946
67108864,34164203234,22,38,13,67,-31.1669
67108864,34139823932,12,34,19,63,-31.4408
67108864,34546468541,19,32,30,67,-31.1584
67108864,33816290875,17,32,24,64,-31.4084
67108864,33828045351,16,34,14,64,-31.3112
67108864,34081131315,21,35,20,68,-30.9943
67108864,34427145813,19,39,18,70,-29.5464
67108864,33643804790,18,34,13,64,-31.3438
67108864,33598913377,17,42,13,63,-31.2505
67108864,34834529098,14,31,12,66,-29.9155
67108864,33818833237,20,23,22,67,-31.4381
67108864,34334716626,10,26,13,65,-31.1748
67108864,34153204243,12,29,15,63,-31.0573
67108864,34387213646,14,34,14,69,-29.4123
67108864,34339132430,19,33,11,65,-30.732
67108864,34355444833,17,41,12,66,-29.8046
67108864,34500499434,24,45,23,73,-30.6635
67108864,34122966280,16,37,22,65,-30.9912
67108864,34523719251,16,33,24,64,-30.6905
67108864,33533504992,18,34,21,63,-31.4647
67108864,34633050443,16,50,21,66,-30.1437
67108864,34063134255,15,38,15,67,-30.9975
67108864,33878629644,17,26,16,64,-31.4845
67108864,33605387671,21,33,14,64,-31.97
67108864,33296160593,17,39,16,64,-30.9757
67108864,33961426938,19,31,19,65,-31.3463
67108864,33838395829,18,36,25,67,-31.1858
67108864,34859973389,16,27,14,73,-30.3477
67108864,34075513514,19,28,12,64,-31.178
67108864,34935440635,15,37,19,66,-29.6393
67108864,33901580726,24,28,21,66,-31.4311
67108864,33971184848,17,31,16,66,-31.1946
67108864,34281015987,16,30,10,67,-31.1349
67108864,34151324031,14,23,13,63,-31.4901
67108864,34622394468,15,17,19,67,-31.1578
67108864,33931258519,17,27,27,64,-31.4082
67108864,33863270185,16,31,17,64,-31.3116
67108864,34112864305,18,31,23,68,-30.994
67108864,34533415799,9,30,16,70,-29.5463
67108864,33692049400,22,35,9,64,-31.342
67108864,33715719860,17,45,14,63,-31.2532
67108864,34945048999,11,31,14,66,-29.9154
67108864,33550090483,23,24,20,67,-31.4381
67108864,33964920767,14,31,18,65,-31.1743
67108864,33920691426,17,35,20,63,-31.0572
67108864,34217534321,10,41,13,69,-29.4121
67108864,34205847252,20,28,14,65,-30.7323
67108864,34239369857,17,31,17,66,-29.8049
67108864,34415152280,19,36,14,73,-30.663
67108864,34113414313,19,30,17,65,-30.9913
67108864,34402111369,19,36,16,64,-30.6894
67108864,33768136111,19,30,9,63,-31.4645
67108864,34927658580,15,48,12,66,-30.1418
67108864,34438642606,25,30,17,67,-30.9981
67108864,34244166657,18,43,17,64,-31.4845
67108864,33880193095,18,34,16,64,-31.97
67108864,33552755668,21,32,20,64,-30.9765
67108864,34260832897,24,32,15,65,-31.3407
67108864,34104608374,21,38,17,67,-31.1944
67108864,35117984392,14,31,16,73,-30.3476
67108864,34397037350,21,32,10,64,-31.1784
67108864,35259006132,19,35,14,66,-29.6392
67108864,34136990661,20,31,19,66,-31.4308
67108864,34146833366,19,25,18,66,-31.1948
67108864,34473256994,21,25,14,67,-31.1357
67108864,34416053328,13,22,12,63,-31.4894
67108864,34832701936,15,37,25,67,-31.1571
67108864,34177618407,20,29,18,64,-31.41
67108864,34195278910,22,25,16,64,-31.3118
67108864,34448130902,19,31,13,68,-30.9939
67108864,34805036262,9,36,17,70,-29.5461
67108864,33529778406,22,33,14,64,-31.3435
67108864,33532417101,22,39,16,63,-31.2536
67108864,34806240578,7,29,22,66,-29.9153
67108864,33836062724,22,26,23,67,-31.4379
67108864,34231952845,12,30,18,65,-31.1741
67108864,34178725983,11,49,13,63,-31.0352
67108864,34701583551,13,31,15,69,-29.4175
67108864,34723591163,11,31,15,65,-30.7321
67108864,34237173850,14,38,12,66,-29.8051
67108864,34445023289,18,33,17,73,-30.6633
67108864,34112876545,18,35,18,65,-30.9916
67108864,34507784015,22,40,19,64,-30.6894
67108864,33521783240,18,31,11,63,-31.4651
67108864,34719029771,13,40,19,66,-30.142
67108864,34161879622,20,38,17,67,-30.9984
67108864,33820299722,16,23,16,64,-31.4843
67108864,33582473916,15,26,15,64,-31.9699
67108864,33243192769,22,38,10,64,-30.9743
67108864,33909483257,23,31,14,65,-31.3415
67108864,33812101637,23,43,19,67,-31.1942
67108864,34841053534,16,26,24,73,-30.3477
67108864,33996156301,17,35,10,64,-31.1768
67108864,34974144131,13,35,18,66,-29.6389
67108864,33851851834,22,38,19,66,-31.431
67108864,33891273879,17,24,19,66,-31.1948
67108864,34207236768,18,27,9,67,-31.136
67108864,34499621805,15,31,15,63,-31.4898
67108864,35037122775,16,27,20,67,-31.1577
67108864,34230122890,18,24,18,64,-31.4102
67108864,34242391616,19,31,21,64,-31.3119
67108864,34530122057,20,33,14,68,-30.9867
67108864,34822106670,23,35,21,69,-29.6368
67108864,34052201181,15,38,15,64,-31.3438
67108864,34004845146,16,32,16,63,-31.2539
67108864,35214303596,12,30,17,66,-29.9152
67108864,34228995657,19,32,23,67,-31.4378
67108864,34446798795,8,25,20,65,-31.1737
67108864,34213408751,14,38,19,63,-31.0351
67108864,34351902112,18,36,13,69,-29.4174
67108864,34333648828,16,33,12,65,-30.7323
67108864,34311500859,18,30,10,66,-29.8056
67108864,34520610180,19,33,17,73,-30.6635
67108864,34261748962,25,31,18,65,-30.9917
67108864,34634788297,17,36,26,64,-30.6891
67108864,33649283521,16,20,10,63,-31.4653
67108864,35115117964,14,40,15,66,-30.1417
67108864,34607518883,25,31,19,67,-30.9985
67108864,34369885986,20,25,15,64,-31.4837
67108864,33655505360,20,30,21,64,-31.9704
67108864,33300179574,24,34,16,64,-30.9748
67108864,33910653351,14,37,17,65,-31.3416
67108864,33769501838,23,38,20,67,-31.1948
67108864,35277230321,14,40,18,73,-30.3476
67108864,34453540658,20,41,17,64,-31.1773
67108864,35374200867,14,35,14,66,-29.6378
67108864,34251512618,19,35,21,66,-31.4311
67108864,34272453527,20,24,19,66,-31.1947
67108864,34634299172,18,29,14,67,-31.1363
67108864,34051752455,15,31,13,63,-31.49
67108864,34426926931,20,31,21,67,-31.1575
67108864,33791476795,22,30,17,64,-31.41
67108864,33813823770,16,29,14,64,-31.3123
67108864,34111360578,17,36,16,68,-30.987
67108864,34395168320,20,32,16,69,-29.6369
67108864,33580654484,19,30,13,64,-31.344
67108864,33532352998,14,35,17,63,-31.254
67108864,34831016590,13,28,18,66,-29.915
67108864,33929736701,26,34,30,67,-31.4375
67108864,34417979630,11,32,17,65,-31.173
67108864,34227721391,13,32,16,63,-31.0362
67108864,34312177128,11,47,17,69,-29.4173
67108864,34381919205,14,30,11,65,-30.7324
67108864,34277859059,16,44,15,66,-29.8064
67108864,34447512704,25,27,16,73,-30.6633
67108864,34132286080,18,28,19,65,-30.9915
67108864,34417283337,18,32,21,64,-30.6888
67108864,33538313593,17,37,17,63,-31.4657
67108864,34712656511,17,37,14,66,-30.1417
67108864,34222701034,20,26,18,67,-30.9983
67108864,34365026023,16,36,11,64,-31.4844
67108864,34162626316,15,27,15,64,-31.9701
67108864,33830243532,16,32,14,64,-30.975
67108864,34523222180,14,41,15,65,-31.3419
67108864,34401620637,20,41,16,67,-31.1951
67108864,35381443129,13,28,22,73,-30.3474
67108864,34603415540,14,41,13,64,-31.1758
67108864,35342882902,13,30,25,66,-29.6377
67108864,33897543886,20,40,18,66,-31.431
67108864,33895314412,16,22,20,66,-31.1945
67108864,34176014671,10,31,18,67,-31.1361
67108864,34074404798,19,31,18,63,-31.4905
67108864,34524962884,22,25,20,67,-31.1574
67108864,34307048224,19,26,14,64,-31.4101
67108864,34354763093,17,36,12,64,-31.3122
67108864,34675291513,15,35,21,68,-30.9873
67108864,34431713177,17,32,20,69,-29.6371
67108864,33637847590,23,33,18,64,-31.3453
67108864,33646039564,15,43,9,63,-31.2012
67108864,34912970126,19,36,16,66,-29.9299
67108864,34422242236,15,37,11,67,-31.4275
67108864,34829893472,23,32,21,65,-31.2311
67108864,34743250898,19,33,12,63,-31.0364
67108864,34983603902,12,39,15,69,-29.4176
67108864,34855840930,13,36,17,65,-30.7323
67108864,34795585416,20,34,14,66,-29.807
67108864,34975449630,20,26,17,73,-30.6631
67108864,34673237391,22,31,21,65,-30.9918
67108864,35082357031,19,38,20,64,-30.689
67108864,34008394124,19,35,10,63,-31.4649
67108864,35174195560,15,45,9,66,-30.1417
67108864,34696535710,22,29,18,67,-30.9985
67108864,34528029933,24,28,12,64,-31.4848
67108864,34182044156,18,43,13,64,-31.9701
67108864,33893514145,20,35,18,64,-30.9759
67108864,34547268284,19,29,21,65,-31.3423
67108864,33997083992,26,35,18,67,-31.1958
67108864,34910904942,13,34,18,73,-30.347
67108864,34169796347,22,40,13,64,-31.1742
67108864,35056997370,14,38,14,66,-29.6375
67108864,34009425183,25,41,21,66,-31.431
67108864,34007169200,17,31,22,66,-31.1941
67108864,34726772292,19,32,15,67,-31.1368
67108864,34544625913,17,25,16,63,-31.4906
67108864,34991597501,18,28,23,67,-31.157
67108864,34325469592,22,31,20,64,-31.41
67108864,34086116104,18,27,16,64,-31.3124
67108864,34245905603,24,29,12,68,-30.9875
67108864,34917771509,18,35,17,69,-29.6369
67108864,34153948686,25,36,17,64,-31.3466
67108864,34037825836,20,44,11,63,-31.2019
67108864,35332832697,14,34,10,66,-29.93
67108864,34276721551,21,27,10,67,-31.428
67108864,34755541748,24,33,23,65,-31.2311
67108864,34709102333,13,36,18,63,-31.0366
67108864,34871714140,15,42,16,69,-29.417
67108864,34868760016,13,33,17,65,-30.7322
67108864,34805114108,14,31,10,66,-29.8073
67108864,34957615730,21,37,17,73,-30.6629
67108864,34655717900,17,28,18,65,-30.9912
67108864,34903694523,20,37,20,64,-30.6884
67108864,33646515530,18,31,13,63,-31.4653
67108864,34682741818,22,42,16,66,-30.1422
67108864,34601184764,18,33,15,67,-30.9985
67108864,34360081777,16,38,21,64,-31.4851
67108864,34059936135,19,28,14,64,-31.9706
67108864,33454301914,22,40,15,64,-30.9764
67108864,34130754022,17,31,18,65,-31.3425
67108864,34040298794,26,36,20,67,-31.1952
67108864,35022597513,10,32,20,73,-30.3479
67108864,34224223572,16,40,14,64,-31.1743
67108864,35153876685,18,40,12,66,-29.6376
67108864,34038621664,19,31,20,66,-31.4307
67108864,34061304693,15,27,17,66,-31.1937
67108864,34359358108,19,29,26,67,-31.1371
67108864,34259279905,18,29,13,63,-31.4903
67108864,34700753852,18,28,23,67,-31.1564
67108864,34311446180,16,30,21,64,-31.4096
67108864,34479883998,19,24,18,64,-31.3126
67108864,34763084911,19,39,7,68,-30.9876
67108864,35005649352,19,31,15,69,-29.637
67108864,34236659010,23,30,17,64,-31.347
67108864,34246957939,18,39,12,63,-31.2026
67108864,35427150279,17,33,14,66,-29.9304
67108864,34538348661,27,36,17,67,-31.4287
67108864,34591824261,19,27,23,65,-31.231
67108864,34504995832,13,42,18,63,-31.0367
67108864,34686100398,13,45,8,69,-29.4141
67108864,35036328412,16,34,16,65,-30.7323
67108864,35042659158,18,34,9,66,-29.8075
67108864,34636860156,13,38,17,73,-30.6623
67108864,34371591046,11,33,19,65,-30.9898
67108864,34673482904,13,39,22,64,-30.6879
67108864,33788376744,16,33,15,63,-31.4654
67108864,34862748509,21,35,17,66,-30.1423
67108864,34400183717,16,34,25,67,-30.9986
67108864,34178966453,18,38,18,64,-31.4851
67108864,33843669664,17,33,12,64,-31.971
67108864,33524781002,24,34,14,64,-30.9766
67108864,34172257655,22,30,21,65,-31.3424
67108864,34163585198,26,35,27,67,-31.1957
67108864,24324824498,14,31,20,73,-30.3473
67108864,23766476824,24,32,16,64,-31.1749
67108864,24358611649,16,42,15,66,-29.6375
67108864,23688057827,22,32,15,66,-31.4302
67108864,24502805331,7,34,17,66,-31.1937
67108864,24704607029,20,30,16,67,-31.1371
67108864,24648123429,13,35,12,63,-31.4901
67108864,24925012052,22,26,19,67,-31.1563
67108864,24651523056,20,29,18,64,-31.4096
67108864,24415117847,16,30,13,64,-31.3125
67108864,35984895991,19,38,15,68,-30.988
67108864,35954817097,17,30,16,69,-29.6374
67108864,26864335961,30,39,15,64,-31.3473
67108864,26462171147,19,36,12,63,-31.203
67108864,27250129491,17,29,15,66,-29.9306
67108864,28014415318,27,35,15,67,-31.4287
67108864,26608721307,18,19,17,65,-31.2317
67108864,26238273839,17,26,15,63,-31.0373
67108864,26433254574,18,43,15,69,-29.4148
67108864,26434107723,15,32,21,65,-30.7319
134217728,58321123773,24,35,22,77,2.15935
134217728,57276693721,15,32,22,67,1.79208
134217728,39438820054,13,32,20,65,2.16156
134217728,39384338496,13,31,23,66,1.7779
134217728,39664249057,23,40,23,71,2.83903
134217728,39658980530,16,44,14,66,1.95534
134217728,40543752743,15,38,20,77,3.03986
134217728,39350903014,17,37,14,69,2.71685
134217728,38930638281,23,41,16,66,1.80992
134217728,39794116179,13,32,28,67,1.90492
134217728,39840435099,24,38,16,66,1.70792
134217728,40479022084,22,37,21,78,2.97329
67108864,20435241062,15,31,17,64,32.8816,2.0
67108864,19254684651,18,34,21,65,33.6042,2.0
67108864,18818132470,15,41,17,63,32.2942,2.0
67108864,19537048609,20,39,21,67,34.4036,2.0
67108864,19365654409,12,33,24,67,32.829,2.0
67108864,19312157765,17,26,25,64,32.3377,2.0
67108864,19307787736,15,29,20,65,32.1051,2.0
67108864,19583814102,13,27,11,64,32.8828,2.0
67108864,30596882209,18,30,16,65,32.4441,2.0
67108864,30945688638,20,40,15,68,33.6788,2.0
67108864,31409430079,20,42,15,72,33.6434,2.0
67108864,31360280485,22,28,18,65,33.4164,2.0
67108864,31261268637,18,45,14,64,32.8025,2.0
67108864,31790818801,11,32,18,66,32.8284,2.0
67108864,31468883202,19,35,13,67,33.3419,2.0
67108864,32020758580,19,32,21,66,32.8173,2.0
67108864,32317546949,12,32,18,63,32.6288,2.0
67108864,32840909264,7,33,18,68,33.6624,2.0
67108864,32116967688,16,38,18,64,32.538,2.0
67108864,32236111935,17,30,21,64,32.5021,2.0
67108864,32622041341,26,38,20,68,32.8815,2.0
67108864,32843040534,18,37,17,67,33.9108,2.0
67108864,32311090891,14,23,20,64,32.6239,2.0
67108864,31981494219,22,27,16,62,32.3341,2.0
67108864,33365667089,14,35,19,66,34.1004,2.0
67108864,32652848676,20,35,11,68,33.6684,2.0
67108864,32363449899,17,37,15,64,32.2749,2.0
67108864,32748915432,12,33,22,64,33.0999,2.0
67108864,32367717201,23,32,14,68,33.6453,2.0
67108864,32758210167,21,35,23,65,33.0367,2.0
67108864,33057139662,16,36,26,66,34.035,2.0
67108864,32888192396,15,30,16,73,33.4106,2.0
67108864,32489915368,21,31,18,64,32.8807,2.0
67108864,32945436518,20,33,16,65,33.6038,2.0
67108864,32140979511,16,30,20,63,32.2935,2.0
67108864,33071536904,21,52,13,67,34.4035,2.0
67108864,32660336522,18,36,15,67,32.8296,2.0
67108864,32712239377,16,21,19,64,32.339,2.0
67108864,32494567271,12,40,18,65,32.1053,2.0
67108864,32074407170,18,23,15,64,32.883,2.0
67108864,32777418703,13,29,20,65,32.4439,2.0
67108864,32785217331,22,40,14,68,33.6796,2.0
67108864,33021100005,17,30,15,72,33.6395,2.0
67108864,32771391641,19,28,17,65,33.4164,2.0
67108864,32474391551,20,41,15,64,32.802,2.0
67108864,33063667256,17,31,17,66,32.8291,2.0
67108864,33179775325,19,35,9,67,33.3389,2.0
67108864,34579558430,17,37,17,66,32.8172,2.0
67108864,33771457846,18,46,21,63,32.6284,2.0
67108864,34334452367,14,33,22,68,33.6621,2.0
67108864,33199053796,21,26,13,64,32.5382,2.0
67108864,33345095293,18,38,18,64,32.502,2.0
67108864,33591174066,20,36,21,68,32.8818,2.0
67108864,33698750308,18,38,15,67,33.91,2.0
67108864,33179512409,14,30,18,64,32.6241,2.0
67108864,31167024115,25,35,16,62,32.3403,2.0
67108864,32466095827,17,35,19,66,34.0964,2.0
67108864,31563238702,20,39,13,68,33.6673,2.0
67108864,31465422746,11,35,13,64,32.2755,2.0
