2,925,0,1,1,1,0.5
2,952,1,0,0,1,0.5
2,1096,0,1,1,1,0.5
2,838,0,1,1,1,0.5
2,916,0,1,1,1,0.5
2,858,0,1,1,1,0.5
2,809,0,1,1,1,0.5
2,1015,1,0,0,1,0.5
2,866,0,1,1,1,0.5
2,819,0,1,1,1,0.5
2,832,0,1,1,1,0.5
2,1099,1,0,0,1,0.5
2,794,0,1,1,1,0.5
2,904,1,0,0,1,0.5
2,1303,0,1,1,1,0.5
2,806,0,1,1,1,0.5
2,1142,1,0,0,1,0.5
2,961,0,1,1,1,0.5
2,1175,0,1,1,1,0.5
2,1005,0,1,1,1,0.5
2,819,0,1,1,1,0.5
2,869,0,1,1,1,0.5
2,914,0,1,1,1,0.5
2,889,0,1,1,1,0.5
2,894,0,1,1,1,0.5
2,960,1,0,0,1,0.5
2,959,1,0,0,1,0.5
2,845,0,1,1,1,0.5
2,843,0,1,1,1,0.5
2,829,0,1,1,1,0.5
2,866,0,1,1,1,0.5
2,948,1,0,0,1,0.5
2,1105,0,1,1,1,0.5
2,983,1,0,0,1,0.5
2,868,0,1,1,1,0.5
2,845,0,1,1,1,0.5
2,1038,1,0,0,1,0.5
2,843,0,1,1,1,0.5
2,869,0,1,1,1,0.5
2,991,1,0,0,1,0.5
2,975,1,0,0,1,0.5
2,1087,0,1,1,1,0.5
2,1096,1,0,0,1,0.5
2,981,0,1,1,1,0.5
2,1023,1,0,0,1,0.5
2,900,0,1,1,1,0.5
2,907,0,1,1,1,0.5
2,843,0,1,1,1,0.5
2,995,0,1,1,1,0.5
2,843,0,1,1,1,0.5
2,906,0,1,1,1,0.5
2,896,0,1,1,1,0.5
2,975,1,0,0,1,0.5
2,945,1,0,0,1,0.5
2,850,0,1,1,1,0.5
2,968,1,0,0,1,0.5
2,891,0,1,1,1,0.5
2,894,0,1,1,1,0.5
2,869,0,1,1,1,0.5
2,1178,1,0,0,1,0.5
2,1043,0,1,1,1,0.5
2,1068,0,1,1,1,0.5
2,877,0,1,1,1,0.5
2,1146,1,0,0,1,0.5
2,1044,0,1,1,1,0.5
2,1022,1,0,0,1,0.5
2,1173,0,1,1,1,0.5
2,981,0,1,1,1,0.5
2,925,0,1,1,1,0.5
2,1056,1,0,0,1,0.5
2,861,0,1,1,1,0.5
2,1012,1,0,0,1,0.5
2,900,0,1,1,1,0.5
2,1125,0,1,1,1,0.5
2,1127,0,1,1,1,0.5
2,826,0,1,1,1,0.5
2,836,0,1,1,1,0.5
2,1112,1,0,0,1,0.5
2,986,1,0,0,1,0.5
2,836,0,1,1,1,0.5
2,1155,1,0,0,1,0.5
2,965,0,1,1,1,0.5
2,1002,0,1,1,1,0.5
2,1226,1,0,0,1,0.5
2,1003,1,0,0,1,0.5
2,907,0,1,1,1,0.5
2,939,1,0,0,1,0.5
2,846,0,1,1,1,0.5
2,928,0,1,1,1,0.5
2,1100,0,1,1,1,0.5
2,926,0,1,1,1,0.5
2,863,0,1,1,1,0.5
2,823,0,1,1,1,0.5
2,1066,0,1,1,1,0.5
2,951,0,1,1,1,0.5
2,900,0,1,1,1,0.5
2,932,0,1,1,1,0.5
2,996,0,1,1,1,0.5
2,957,0,1,1,1,0.5
2,829,0,1,1,1,0.5
2,822,0,1,1,1,0.5
2,922,1,0,0,1,0.5
2,921,1,0,0,1,0.5
2,1005,0,1,1,1,0.5
2,922,1,0,0,1,0.5
2,1066,0,1,1,1,0.5
2,1168,0,1,1,1,0.5
2,1028,0,1,1,1,0.5
2,954,1,0,0,1,0.5
2,854,0,1,1,1,0.5
2,1123,1,0,0,1,0.5
2,1176,1,0,0,1,0.5
2,1088,1,0,0,1,0.5
2,1158,0,1,1,1,0.5
2,941,0,1,1,1,0.5
2,867,0,1,1,1,0.5
2,942,1,0,0,1,0.5
2,940,0,1,1,1,0.5
2,1036,0,1,1,1,0.5
2,1014,1,0,0,1,0.5
2,964,0,1,1,1,0.5
2,1122,1,0,0,1,0.5
2,863,0,1,1,1,0.5
2,943,0,1,1,1,0.5
2,967,0,1,1,1,0.5
2,1024,1,0,0,1,0.5
2,1492,0,1,1,1,0.5
2,862,0,1,1,1,0.5
2,891,0,1,1,1,0.5
2,1035,1,0,0,1,0.5
2,1104,0,1,1,1,0.5
2,808,0,1,1,1,0.5
2,876,0,1,1,1,0.5
2,925,0,1,1,1,0.5
2,843,0,1,1,1,0.5
2,1204,0,1,1,1,0.5
2,1149,0,1,1,1,0.5
2,889,0,1,1,1,0.5
2,951,0,1,1,1,0.5
2,1095,1,0,0,1,0.5
2,1096,0,1,1,1,0.5
2,1013,1,0,0,1,0.5
2,890,0,1,1,1,0.5
2,1158,1,0,0,1,0.5
2,908,0,1,1,1,0.5
2,890,0,1,1,1,0.5
2,808,0,1,1,1,0.5
2,787,0,1,1,1,0.5
2,985,0,1,1,1,0.5
2,843,0,1,1,1,0.5
2,949,1,0,0,1,0.5
2,931,0,1,1,1,0.5
2,945,1,0,0,1,0.5
2,985,1,0,0,1,0.5
2,1046,1,0,0,1,0.5
2,1097,1,0,0,1,0.5
2,966,1,0,0,1,0.5
2,1012,0,1,1,1,0.5
2,875,0,1,1,1,0.5
2,1001,1,0,0,1,0.5
2,1384,0,1,1,1,0.5
2,998,0,1,1,1,0.5
2,893,0,1,1,1,0.5
2,870,0,1,1,1,0.5
2,992,1,0,0,1,0.5
2,858,0,1,1,1,0.5
2,1131,1,0,0,1,0.5
2,1007,0,1,1,1,0.5
2,888,0,1,1,1,0.5
2,1081,0,1,1,1,0.5
2,913,0,1,1,1,0.5
2,880,0,1,1,1,0.5
2,1190,0,1,1,1,0.5
2,987,1,0,0,1,0.5
2,1255,1,0,0,1,0.5
2,1052,0,1,1,1,0.5
2,1027,1,0,0,1,0.5
2,958,0,1,1,1,0.5
2,975,1,0,0,1,0.5
2,931,1,0,0,1,0.5
2,809,0,1,1,1,0.5
2,932,1,0,0,1,0.5
2,849,0,1,1,1,0.5
2,920,0,1,1,1,0.5
2,807,0,1,1,1,0.5
2,893,1,0,0,1,0.5
2,902,1,0,0,1,0.5
2,882,1,0,0,1,0.5
2,1057,1,0,0,1,0.5
2,946,1,0,0,1,0.5
2,841,1,0,0,1,0.5
2,1063,0,1,1,1,0.5
2,1158,1,0,0,1,0.5
2,870,0,1,1,1,0.5
2,1459,0,1,1,1,0.5
2,918,0,1,1,1,0.5
2,979,0,1,1,1,0.5
2,1059,1,0,0,1,0.5
2,1158,1,0,0,1,0.5
2,882,0,1,1,1,0.5
2,933,0,1,1,1,0.5
2,1249,1,0,0,1,0.5
2,1061,1,0,0,1,0.5
2,804,0,1,1,1,0.5
2,865,0,1,1,1,0.5
2,879,1,0,0,1,0.5
2,876,1,0,0,1,0.5
2,1157,0,1,1,1,0.5
2,1047,0,1,1,1,0.5
2,1074,0,1,1,1,0.5
2,918,0,1,1,1,0.5
2,1116,0,1,1,1,0.5
2,1071,1,0,0,1,0.5
2,993,0,1,1,1,0.5
2,961,0,1,1,1,0.5
2,1059,1,0,0,1,0.5
2,931,0,1,1,1,0.5
2,1011,0,1,1,1,0.5
2,1036,0,1,1,1,0.5
2,1001,0,1,1,1,0.5
2,1048,0,1,1,1,0.5
2,1181,0,1,1,1,0.5
2,1187,1,0,0,1,0.5
2,952,0,1,1,1,0.5
2,939,0,1,1,1,0.5
2,1107,1,0,0,1,0.5
2,1175,1,0,0,1,0.5
2,987,1,0,0,1,0.5
2,937,0,1,1,1,0.5
2,913,0,1,1,1,0.5
2,1082,0,1,1,1,0.5
2,955,0,1,1,1,0.5
2,1062,1,0,0,1,0.5
2,956,0,1,1,1,0.5
2,1209,0,1,1,1,0.5
2,1061,1,0,0,1,0.5
2,1277,1,0,0,1,0.5
2,1194,0,1,1,1,0.5
2,1112,0,1,1,1,0.5
2,976,0,1,1,1,0.5
2,1146,0,1,1,1,0.5
2,1279,1,0,0,1,0.5
2,1174,0,1,1,1,0.5
2,1018,0,1,1,1,0.5
2,1167,0,1,1,1,0.5
2,1010,0,1,1,1,0.5
2,1270,1,0,0,1,0.5
2,1046,1,0,0,1,0.5
2,1223,0,1,1,1,0.5
2,825,0,1,1,1,0.5
2,955,0,1,1,1,0.5
2,1062,0,1,1,1,0.5
2,971,0,1,1,1,0.5
2,972,0,1,1,1,0.5
2,1115,0,1,1,1,0.5
2,1013,1,0,0,1,0.5
2,1240,1,0,0,1,0.5
2,940,0,1,1,1,0.5
2,950,0,1,1,1,0.5
2,1239,0,1,1,1,0.5
2,914,0,1,1,1,0.5
2,873,1,0,0,1,0.5
2,783,0,1,1,1,0.5
2,1088,1,0,0,1,0.5
2,977,0,1,1,1,0.5
2,820,1,0,0,1,0.5
2,909,0,1,1,1,0.5
2,808,0,1,1,1,0.5
2,846,0,1,1,1,0.5
2,954,1,0,0,1,0.5
2,1097,1,0,0,1,0.5
2,820,0,1,1,1,0.5
2,764,0,1,1,1,0.5
2,824,1,0,0,1,0.5
2,704,0,1,1,1,0.5
2,824,0,1,1,1,0.5
2,835,0,1,1,1,0.5
2,950,1,0,0,1,0.5
2,742,0,1,1,1,0.5
2,750,0,1,1,1,0.5
2,931,0,1,1,1,0.5
2,772,0,1,1,1,0.5
2,1021,1,0,0,1,0.5
2,914,1,0,0,1,0.5
2,926,1,0,0,1,0.5
2,799,1,0,0,1,0.5
2,780,0,1,1,1,0.5
2,952,1,0,0,1,0.5
2,882,1,0,0,1,0.5
2,793,0,1,1,1,0.5
2,810,0,1,1,1,0.5
2,839,0,1,1,1,0.5
2,910,1,0,0,1,0.5
2,945,0,1,1,1,0.5
2,808,0,1,1,1,0.5
2,798,1,0,0,1,0.5
2,862,1,0,0,1,0.5
2,864,0,1,1,1,0.5
2,1197,0,1,1,1,0.5
2,810,0,1,1,1,0.5
2,779,0,1,1,1,0.5
2,841,0,1,1,1,0.5
2,883,1,0,0,1,0.5
2,852,0,1,1,1,0.5
2,989,1,0,0,1,0.5
2,926,1,0,0,1,0.5
2,825,0,1,1,1,0.5
2,863,0,1,1,1,0.5
2,813,0,1,1,1,0.5
2,898,1,0,0,1,0.5
2,974,0,1,1,1,0.5
2,895,0,1,1,1,0.5
2,863,0,1,1,1,0.5
2,839,0,1,1,1,0.5
2,902,1,0,0,1,0.5
2,1350,0,1,1,1,0.5
2,1326,1,0,0,1,0.5
2,906,0,1,1,1,0.5
2,864,1,0,0,1,0.5
2,859,0,1,1,1,0.5
2,916,1,0,0,1,0.5
2,859,0,1,1,1,0.5
2,919,0,1,1,1,0.5
2,836,0,1,1,1,0.5
2,1012,0,1,1,1,0.5
2,1479,0,1,1,1,0.5
2,896,0,1,1,1,0.5
2,838,0,1,1,1,0.5
2,1009,1,0,0,1,0.5
2,764,0,1,1,1,0.5
2,811,0,1,1,1,0.5
2,962,1,0,0,1,0.5
2,826,0,1,1,1,0.5
2,795,0,1,1,1,0.5
2,925,1,0,0,1,0.5
2,1081,1,0,0,1,0.5
2,794,0,1,1,1,0.5
2,1025,1,0,0,1,0.5
2,779,0,1,1,1,0.5
2,911,1,0,0,1,0.5
2,815,0,1,1,1,0.5
2,1442,1,0,0,1,0.5
2,862,0,1,1,1,0.5
2,903,1,0,0,1,0.5
2,838,0,1,1,1,0.5
2,849,0,1,1,1,0.5
2,886,1,0,0,1,0.5
2,915,1,0,0,1,0.5
2,874,1,0,0,1,0.5
2,805,0,1,1,1,0.5
2,896,1,0,0,1,0.5
2,772,0,1,1,1,0.5
2,966,0,1,1,1,0.5
2,770,0,1,1,1,0.5
2,1081,1,0,0,1,0.5
2,884,1,0,0,1,0.5
2,1304,0,1,1,1,0.5
2,847,0,1,1,1,0.5
2,792,0,1,1,1,0.5
2,1221,1,0,0,1,0.5
2,800,0,1,1,1,0.5
2,819,0,1,1,1,0.5
2,991,1,0,0,1,0.5
2,1050,0,1,1,1,0.5
2,962,1,0,0,1,0.5
2,871,0,1,1,1,0.5
2,966,1,0,0,1,0.5
2,847,0,1,1,1,0.5
2,1090,1,0,0,1,0.5
2,940,1,0,0,1,0.5
2,820,0,1,1,1,0.5
2,937,1,0,0,1,0.5
2,820,0,1,1,1,0.5
2,826,0,1,1,1,0.5
2,838,0,1,1,1,0.5
2,945,1,0,0,1,0.5
2,1289,0,1,1,1,0.5
2,1256,0,1,1,1,0.5
2,852,0,1,1,1,0.5
2,811,0,1,1,1,0.5
2,930,0,1,1,1,0.5
2,1035,1,0,0,1,0.5
2,841,0,1,1,1,0.5
2,900,0,1,1,1,0.5
2,1010,1,0,0,1,0.5
2,843,0,1,1,1,0.5
4,3495,1,1,2,2,1
4,1504,1,3,0,3,1.5
4,1231,1,3,0,3,1.5
4,1718,0,3,1,3,1.5
4,1427,1,2,1,2,1
4,1296,0,2,3,3,1.5
4,1624,0,2,1,3,1.5
4,1307,0,3,1,3,1.5
4,1183,1,0,1,2,1
4,1278,1,2,1,2,1
4,1256,2,2,0,2,1.25
4,1288,0,2,3,3,1.5
4,1246,0,2,3,3,1.5
4,1301,1,0,1,2,1
4,1222,2,0,1,2,1
4,1190,0,1,2,2,1.25
4,1228,0,1,2,2,1.25
4,1425,2,2,0,2,1.25
4,1175,1,2,0,3,1.5
4,1189,1,0,1,2,1
4,1174,0,2,3,3,1.5
4,1281,1,1,2,2,1
4,1232,2,0,1,2,1
4,1540,0,1,2,2,1.25
4,1137,0,2,3,3,1.5
4,1459,1,3,0,3,1.5
4,1260,1,0,1,2,1
4,1083,0,2,3,3,1.5
4,1255,1,1,2,2,1
4,1394,1,1,2,2,1
4,1201,1,0,1,2,1
4,1272,1,2,1,2,1
4,1210,0,1,2,2,1.25
4,1351,0,1,2,2,1.25
4,1324,0,3,1,3,1.5
4,1680,1,2,1,2,1
4,1185,2,2,0,2,1.25
4,1259,1,0,1,2,1
4,1644,1,1,2,2,1
4,1157,1,0,1,2,1
4,1182,0,3,1,3,1.5
4,1382,0,3,1,3,1.5
4,1253,1,3,0,3,1.5
4,1176,0,1,2,2,1.25
4,1298,0,2,3,3,1.5
4,1176,1,0,1,2,1
4,1134,1,0,1,2,1
4,1366,1,1,2,2,1
4,1252,0,2,3,3,1.5
4,1109,2,2,0,2,1.25
4,1222,1,0,1,2,1
4,1137,0,2,3,3,1.5
4,1025,0,2,3,3,1.5
4,1127,0,2,3,3,1.5
4,1305,1,0,1,2,1
4,1365,1,3,0,3,1.5
4,1215,0,3,1,3,1.5
4,1066,0,3,1,3,1.5
4,1167,1,0,1,2,1
4,1468,1,1,2,2,1
4,1122,1,1,2,2,1
4,1378,0,1,2,2,1.25
4,1320,0,1,2,2,1.25
4,1182,1,1,2,2,1
4,1239,0,2,3,3,1.5
4,1224,1,2,1,2,1
4,1605,1,0,1,2,1
4,1052,3,1,0,3,1.5
4,1357,0,2,3,3,1.5
4,1436,1,3,0,3,1.5
4,1263,1,1,2,2,1
4,1649,0,3,2,3,1.5
4,1281,1,1,2,2,1
4,1185,0,2,3,3,1.5
4,1026,0,2,3,3,1.5
4,1395,1,3,0,3,1.5
4,1215,0,2,3,3,1.5
4,1304,0,3,1,3,1.5
4,1410,1,0,1,2,1
4,1277,1,0,1,2,1
4,1185,1,0,1,2,1
4,1364,1,2,1,2,1
4,1208,1,3,0,3,1.5
4,1335,0,2,3,3,1.5
4,1665,1,1,2,2,1
4,1115,0,2,3,3,1.5
4,1105,1,0,1,2,1
4,1109,0,1,2,2,1.25
4,1470,1,2,1,2,1
4,1146,1,2,1,2,1
4,1079,0,2,3,3,1.5
4,1386,1,1,2,2,1
4,1539,1,3,0,3,1.5
4,1278,0,2,3,3,1.5
4,1309,0,1,2,2,1.25
4,1438,1,0,1,2,1
4,1460,0,2,3,3,1.5
4,1493,1,0,1,2,1
4,1289,2,2,0,2,1.25
4,1273,2,0,1,2,1
4,1525,1,0,1,2,1
4,1306,1,0,1,2,1
4,1288,1,1,2,2,1
4,1274,1,2,0,3,1.5
4,1587,0,2,3,3,1.5
4,1607,0,3,1,3,1.5
4,1332,1,0,1,2,1
4,1283,1,3,0,3,1.5
4,1235,2,2,0,2,1.25
4,1278,2,2,0,2,1.25
4,1301,1,2,1,2,1
4,1353,1,2,1,2,1
4,1232,0,1,2,2,1.25
4,1545,0,2,3,3,1.5
4,1413,1,2,1,2,1
4,1247,1,2,1,2,1
4,1602,1,1,2,2,1
4,1442,2,1,0,3,1.5
4,1153,0,2,3,3,1.5
4,1630,1,1,2,2,1
4,1264,1,0,1,2,1
4,1221,1,2,1,2,1
4,1293,2,0,1,2,1
4,1259,0,2,3,3,1.5
4,1374,1,0,1,2,1
4,1187,0,1,2,2,1.25
4,1262,1,1,2,2,1
4,1360,0,1,2,2,1.25
4,1697,1,3,0,3,1.5
4,1229,1,0,1,2,1
4,1440,0,2,3,3,1.5
4,1248,0,1,2,2,1.25
4,1213,0,2,3,3,1.5
4,1314,1,0,1,2,1
4,1277,0,3,1,3,1.5
4,1204,1,0,1,2,1
4,1397,1,0,1,2,1
4,1184,1,0,1,2,1
4,1235,1,1,2,2,1
4,1400,1,2,0,3,1.5
4,1228,1,0,1,2,1
4,1260,1,3,0,3,1.5
4,1310,2,0,1,2,1
4,1783,1,1,2,2,1
4,1345,0,1,2,2,1.25
4,1383,1,1,2,2,1
4,1432,0,2,3,3,1.5
4,1572,0,1,2,2,1.25
4,1288,1,0,1,2,1
4,1458,0,3,2,3,1.5
4,1324,1,1,2,2,1
4,1365,0,3,1,3,1.5
4,1345,1,0,1,2,1
4,1478,1,0,1,2,1
4,1305,0,3,1,3,1.5
4,1246,0,2,3,3,1.5
4,1199,2,0,1,2,1
4,1313,0,2,3,3,1.5
4,1157,0,2,3,3,1.5
4,1135,1,0,1,2,1
4,1305,0,1,2,2,1.25
4,1333,1,1,2,2,1
4,1260,1,1,2,2,1
4,1630,1,3,0,3,1.5
4,1346,0,1,2,2,1.25
4,1146,0,2,3,3,1.5
4,1349,0,2,3,3,1.5
4,1394,2,1,0,3,1.5
4,1319,1,2,1,2,1
4,1303,0,3,1,3,1.5
4,1247,0,2,3,3,1.5
4,1374,1,2,1,2,1
4,1466,1,1,2,2,1
4,1184,0,2,3,3,1.5
4,1289,1,2,1,2,1
4,1274,1,0,1,2,1
4,1379,0,2,3,3,1.5
4,1389,1,0,1,2,1
4,1486,0,1,2,2,1.25
4,1268,0,1,2,2,1.25
4,1288,0,1,2,2,1.25
4,1346,1,1,2,2,1
4,1135,0,2,3,3,1.5
4,1411,0,1,2,2,1.25
4,1588,0,2,3,3,1.5
4,1342,1,1,2,2,1
4,1751,2,2,0,2,1.25
4,1350,1,1,2,2,1
4,1508,0,2,3,3,1.5
4,1602,2,0,1,2,1
4,1361,1,0,1,2,1
4,1309,1,1,2,2,1
4,1392,1,0,1,2,1
4,1636,1,0,1,2,1
4,1462,1,1,2,2,1
4,1215,1,0,1,2,1
4,1484,1,3,0,3,1.5
4,1358,0,3,2,3,1.5
4,1604,1,2,1,2,1
4,1536,1,1,2,2,1
4,1595,1,1,2,2,1
4,1609,1,1,2,2,1
4,1457,1,0,1,2,1
4,1516,1,3,0,3,1.5
4,1426,1,3,0,3,1.5
4,1467,0,1,2,2,1.25
4,1363,1,3,0,3,1.5
4,1395,1,0,1,2,1
4,1413,2,2,0,2,1.25
4,1408,2,2,0,2,1.25
4,1518,1,3,0,3,1.5
4,1486,0,2,3,3,1.5
4,1269,0,2,3,3,1.5
4,1185,0,2,3,3,1.5
4,1626,1,1,2,2,1
4,1285,0,1,2,2,1.25
4,1629,1,3,0,3,1.5
4,1514,1,3,0,3,1.5
4,1619,1,2,1,2,1
4,1268,1,3,0,3,1.5
4,1365,1,0,1,2,1
4,1228,0,2,3,3,1.5
4,1612,1,3,0,3,1.5
4,1302,1,1,2,2,1
4,1335,2,2,0,2,1.25
4,1406,0,2,3,3,1.5
4,1244,0,3,1,3,1.5
4,1387,1,3,0,3,1.5
4,1530,0,1,2,2,1.25
4,1672,1,1,2,2,1
4,1145,0,2,3,3,1.5
4,1255,0,2,3,3,1.5
4,1235,0,2,3,3,1.5
4,1761,1,3,0,3,1.5
4,1263,2,0,1,2,1
4,1341,1,1,2,2,1
4,1535,1,2,1,2,1
4,1648,1,1,2,2,1
4,1261,1,1,2,2,1
4,1404,0,2,3,3,1.5
4,1443,1,0,1,2,1
4,1535,1,1,2,2,1
4,1489,0,2,3,3,1.5
4,1720,1,0,1,2,1
4,1455,2,2,0,2,1.25
4,1283,0,2,3,3,1.5
4,1814,1,1,2,2,1
4,1473,1,3,0,3,1.5
4,1265,1,0,1,2,1
4,1553,0,3,1,3,1.5
4,1269,1,1,2,2,1
4,1288,1,3,0,3,1.5
4,1292,1,1,2,2,1
4,1220,1,0,1,2,1
4,1440,1,2,1,2,1
4,1307,0,3,1,3,1.5
4,1294,1,1,2,2,1
4,1301,0,1,2,2,1.25
4,1211,0,2,3,3,1.5
4,1328,1,1,2,2,1
4,1505,2,2,0,2,1.25
4,1268,0,2,3,3,1.5
4,1423,1,2,1,2,1
4,1816,1,2,1,2,1
4,1187,0,2,3,3,1.5
4,1366,0,1,2,2,1.25
4,1592,1,1,2,2,1
4,1436,0,2,3,3,1.5
4,1363,2,1,0,3,1.5
4,1418,1,1,2,2,1
4,1590,1,0,1,2,1
4,1258,1,0,1,2,1
4,1346,1,1,2,2,1
4,1754,1,3,0,3,1.5
4,1181,0,2,3,3,1.5
4,1428,1,0,1,2,1
4,1538,1,1,2,2,1
4,1350,2,2,0,2,1.25
4,1470,1,1,2,2,1
4,1277,1,0,1,2,1
4,1553,2,0,1,2,1
4,1387,2,1,0,3,1.5
4,1407,1,1,2,2,1
4,1495,1,0,1,2,1
4,1443,1,2,1,2,1
4,1235,0,2,3,3,1.5
4,1457,1,2,1,2,1
4,1308,1,3,0,3,1.5
4,1352,1,1,2,2,1
4,1202,0,2,3,3,1.5
4,1360,1,2,0,3,1.5
4,1255,1,0,1,2,1
4,1255,1,3,0,3,1.5
4,1343,1,1,2,2,1
4,1397,0,3,1,3,1.5
4,1257,0,2,3,3,1.5
4,1330,2,0,1,2,1
4,1185,0,2,3,3,1.5
4,1326,1,1,2,2,1
4,1447,1,1,2,2,1
4,1346,1,0,1,2,1
4,1318,0,1,2,2,1.25
4,1370,1,2,0,3,1.5
4,1449,0,3,1,3,1.5
4,1308,0,1,2,2,1.25
4,1274,1,0,1,2,1
4,1244,0,2,3,3,1.5
4,1333,1,1,2,2,1
4,1336,2,0,1,2,1
4,1388,1,3,0,3,1.5
4,1360,1,0,1,2,1
4,1337,1,2,1,2,1
4,1312,2,0,1,2,1
4,1498,0,2,3,3,1.5
4,1319,2,2,0,2,1.25
4,1247,1,1,2,2,1
4,1347,1,0,1,2,1
4,1237,1,1,2,2,1
4,1115,1,0,1,2,1
4,1313,0,1,2,2,1.25
4,1355,2,0,1,2,1
4,1197,1,1,2,2,1
4,1449,0,1,2,2,1.25
4,1383,0,1,2,2,1.25
4,1220,1,1,2,2,1
4,1188,0,2,3,3,1.5
4,1248,2,2,0,2,1.25
4,1975,1,1,2,2,1
4,1291,1,1,2,2,1
4,1215,0,1,2,2,1.25
4,1276,0,1,2,2,1.25
4,1221,1,2,0,3,1.5
4,1162,0,1,2,2,1.25
4,1311,0,2,3,3,1.5
4,1252,1,3,0,3,1.5
4,1388,1,1,2,2,1
4,1291,1,3,0,3,1.5
4,1256,1,1,2,2,1
4,1481,1,0,1,2,1
4,1197,1,1,2,2,1
4,1334,1,1,2,2,1
4,1254,1,3,0,3,1.5
4,1740,0,1,2,2,1.25
4,1428,1,0,1,2,1
4,1446,0,2,3,3,1.5
4,1286,2,0,1,2,1
4,1278,1,2,1,2,1
4,1283,1,1,2,2,1
4,1359,0,3,2,3,1.5
4,1676,2,1,0,3,1.5
4,1264,1,3,0,3,1.5
4,1330,2,0,1,2,1
4,1262,1,3,0,3,1.5
4,1274,0,1,2,2,1.25
4,1300,1,2,1,2,1
4,1169,0,1,2,2,1.25
4,1486,1,3,0,3,1.5
4,1242,0,1,2,2,1.25
4,1229,1,3,0,3,1.5
4,1224,0,1,2,2,1.25
4,1113,0,2,3,3,1.5
4,1337,1,3,0,3,1.5
