2,876,0,1,1,1,0.5
2,944,0,1,1,1,0.5
2,855,0,1,1,1,0.5
2,970,1,0,0,1,0.5
2,907,0,1,1,1,0.5
2,862,0,1,1,1,0.5
2,1044,0,1,1,1,0.5
2,863,0,1,1,1,0.5
2,883,0,1,1,1,0.5
2,1185,0,1,1,1,0.5
2,1051,0,1,1,1,0.5
2,1029,0,1,1,1,0.5
2,1076,0,1,1,1,0.5
2,1199,1,0,0,1,0.5
2,929,0,1,1,1,0.5
2,1166,1,0,0,1,0.5
2,1027,0,1,1,1,0.5
2,997,0,1,1,1,0.5
2,894,0,1,1,1,0.5
2,1096,1,0,0,1,0.5
2,1200,1,0,0,1,0.5
2,1109,0,1,1,1,0.5
2,1154,1,0,0,1,0.5
2,992,0,1,1,1,0.5
2,1053,1,0,0,1,0.5
2,1052,0,1,1,1,0.5
2,915,0,1,1,1,0.5
2,1001,0,1,1,1,0.5
2,1011,0,1,1,1,0.5
2,993,0,1,1,1,0.5
2,1006,0,1,1,1,0.5
2,1126,1,0,0,1,0.5
2,973,0,1,1,1,0.5
2,1119,0,1,1,1,0.5
2,1241,1,0,0,1,0.5
2,1060,1,0,0,1,0.5
2,1041,0,1,1,1,0.5
2,1096,0,1,1,1,0.5
2,1107,0,1,1,1,0.5
2,903,0,1,1,1,0.5
2,965,0,1,1,1,0.5
2,1109,0,1,1,1,0.5
2,1066,0,1,1,1,0.5
2,1040,0,1,1,1,0.5
2,973,1,0,0,1,0.5
2,935,0,1,1,1,0.5
2,885,0,1,1,1,0.5
2,932,0,1,1,1,0.5
2,1133,1,0,0,1,0.5
2,1113,0,1,1,1,0.5
2,1092,1,0,0,1,0.5
2,920,0,1,1,1,0.5
2,1206,1,0,0,1,0.5
2,935,0,1,1,1,0.5
2,1051,1,0,0,1,0.5
2,915,0,1,1,1,0.5
2,931,0,1,1,1,0.5
2,884,0,1,1,1,0.5
2,1020,0,1,1,1,0.5
2,955,0,1,1,1,0.5
2,1108,0,1,1,1,0.5
2,1083,0,1,1,1,0.5
2,901,0,1,1,1,0.5
2,1096,0,1,1,1,0.5
2,840,0,1,1,1,0.5
2,1210,0,1,1,1,0.5
2,1137,1,0,0,1,0.5
2,1009,0,1,1,1,0.5
2,996,1,0,0,1,0.5
2,926,0,1,1,1,0.5
2,1042,1,0,0,1,0.5
2,1019,1,0,0,1,0.5
2,928,0,1,1,1,0.5
2,903,0,1,1,1,0.5
2,1105,1,0,0,1,0.5
2,1116,1,0,0,1,0.5
2,1001,1,0,0,1,0.5
2,1001,0,1,1,1,0.5
2,932,0,1,1,1,0.5
2,891,0,1,1,1,0.5
2,993,1,0,0,1,0.5
2,885,0,1,1,1,0.5
2,923,0,1,1,1,0.5
2,843,0,1,1,1,0.5
2,1011,1,0,0,1,0.5
2,954,1,0,0,1,0.5
2,968,1,0,0,1,0.5
2,999,1,0,0,1,0.5
2,913,0,1,1,1,0.5
2,933,0,1,1,1,0.5
2,916,0,1,1,1,0.5
2,1079,1,0,0,1,0.5
2,934,0,1,1,1,0.5
2,1034,1,0,0,1,0.5
2,851,0,1,1,1,0.5
2,830,0,1,1,1,0.5
2,1393,1,0,0,1,0.5
2,1067,1,0,0,1,0.5
2,1124,0,1,1,1,0.5
2,1045,0,1,1,1,0.5
2,1094,0,1,1,1,0.5
2,1044,1,0,0,1,0.5
2,976,0,1,1,1,0.5
2,975,0,1,1,1,0.5
2,976,0,1,1,1,0.5
2,841,0,1,1,1,0.5
2,888,0,1,1,1,0.5
2,961,1,0,0,1,0.5
2,850,0,1,1,1,0.5
2,850,0,1,1,1,0.5
2,1098,0,1,1,1,0.5
2,984,1,0,0,1,0.5
2,999,1,0,0,1,0.5
2,842,0,1,1,1,0.5
2,873,0,1,1,1,0.5
2,846,0,1,1,1,0.5
2,839,0,1,1,1,0.5
2,863,0,1,1,1,0.5
2,1016,1,0,0,1,0.5
2,839,0,1,1,1,0.5
2,876,0,1,1,1,0.5
2,918,0,1,1,1,0.5
2,819,0,1,1,1,0.5
2,871,0,1,1,1,0.5
2,960,1,0,0,1,0.5
2,954,1,0,0,1,0.5
2,856,0,1,1,1,0.5
2,985,1,0,0,1,0.5
2,1101,0,1,1,1,0.5
2,833,0,1,1,1,0.5
2,951,1,0,0,1,0.5
2,887,0,1,1,1,0.5
2,886,0,1,1,1,0.5
2,948,1,0,0,1,0.5
2,880,0,1,1,1,0.5
2,870,0,1,1,1,0.5
2,930,1,0,0,1,0.5
2,872,0,1,1,1,0.5
2,857,0,1,1,1,0.5
2,870,0,1,1,1,0.5
2,882,0,1,1,1,0.5
2,867,0,1,1,1,0.5
2,852,0,1,1,1,0.5
2,877,0,1,1,1,0.5
2,1006,1,0,0,1,0.5
2,881,0,1,1,1,0.5
2,886,0,1,1,1,0.5
2,969,1,0,0,1,0.5
2,943,1,0,0,1,0.5
2,887,0,1,1,1,0.5
2,854,0,1,1,1,0.5
2,866,0,1,1,1,0.5
2,863,0,1,1,1,0.5
2,854,0,1,1,1,0.5
2,857,0,1,1,1,0.5
2,796,0,1,1,1,0.5
2,875,0,1,1,1,0.5
2,856,0,1,1,1,0.5
2,919,0,1,1,1,0.5
2,903,0,1,1,1,0.5
2,874,0,1,1,1,0.5
2,892,0,1,1,1,0.5
2,1160,0,1,1,1,0.5
2,854,0,1,1,1,0.5
2,826,0,1,1,1,0.5
2,983,1,0,0,1,0.5
2,862,0,1,1,1,0.5
2,830,0,1,1,1,0.5
2,921,0,1,1,1,0.5
2,1007,0,1,1,1,0.5
2,894,0,1,1,1,0.5
2,911,0,1,1,1,0.5
2,1291,1,0,0,1,0.5
2,897,0,1,1,1,0.5
2,1005,1,0,0,1,0.5
2,1175,1,0,0,1,0.5
2,928,0,1,1,1,0.5
2,861,0,1,1,1,0.5
2,1043,0,1,1,1,0.5
2,1098,1,0,0,1,0.5
2,1057,0,1,1,1,0.5
2,913,0,1,1,1,0.5
2,967,0,1,1,1,0.5
2,930,0,1,1,1,0.5
2,1107,0,1,1,1,0.5
2,1051,0,1,1,1,0.5
2,929,0,1,1,1,0.5
2,910,0,1,1,1,0.5
2,914,0,1,1,1,0.5
2,871,0,1,1,1,0.5
2,1044,1,0,0,1,0.5
2,927,1,0,0,1,0.5
2,1050,0,1,1,1,0.5
2,911,0,1,1,1,0.5
2,888,0,1,1,1,0.5
2,1009,0,1,1,1,0.5
2,851,0,1,1,1,0.5
2,889,0,1,1,1,0.5
2,898,0,1,1,1,0.5
2,1066,1,0,0,1,0.5
2,973,0,1,1,1,0.5
2,1173,1,0,0,1,0.5
2,864,0,1,1,1,0.5
2,1134,1,0,0,1,0.5
2,1034,0,1,1,1,0.5
2,999,1,0,0,1,0.5
2,900,0,1,1,1,0.5
2,927,0,1,1,1,0.5
2,850,0,1,1,1,0.5
2,983,0,1,1,1,0.5
2,1192,1,0,0,1,0.5
2,926,0,1,1,1,0.5
2,937,0,1,1,1,0.5
2,844,0,1,1,1,0.5
2,859,0,1,1,1,0.5
2,980,0,1,1,1,0.5
2,1282,1,0,0,1,0.5
2,1069,1,0,0,1,0.5
2,944,0,1,1,1,0.5
2,926,0,1,1,1,0.5
2,1049,0,1,1,1,0.5
2,921,0,1,1,1,0.5
2,1020,1,0,0,1,0.5
2,1048,0,1,1,1,0.5
2,852,0,1,1,1,0.5
2,906,0,1,1,1,0.5
2,916,0,1,1,1,0.5
2,1087,0,1,1,1,0.5
2,904,0,1,1,1,0.5
2,946,0,1,1,1,0.5
2,843,0,1,1,1,0.5
2,1382,1,0,0,1,0.5
2,945,0,1,1,1,0.5
2,907,0,1,1,1,0.5
2,1040,1,0,0,1,0.5
2,940,0,1,1,1,0.5
2,883,0,1,1,1,0.5
2,1124,1,0,0,1,0.5
2,980,0,1,1,1,0.5
2,1030,1,0,0,1,0.5
2,1012,1,0,0,1,0.5
2,956,1,0,0,1,0.5
2,994,1,0,0,1,0.5
2,953,0,1,1,1,0.5
2,992,0,1,1,1,0.5
2,867,0,1,1,1,0.5
2,841,0,1,1,1,0.5
2,926,0,1,1,1,0.5
2,886,0,1,1,1,0.5
2,1012,1,0,0,1,0.5
2,917,0,1,1,1,0.5
2,879,0,1,1,1,0.5
2,1005,1,0,0,1,0.5
2,956,1,0,0,1,0.5
2,931,0,1,1,1,0.5
2,947,0,1,1,1,0.5
2,1017,1,0,0,1,0.5
2,917,0,1,1,1,0.5
2,976,0,1,1,1,0.5
2,910,0,1,1,1,0.5
2,871,0,1,1,1,0.5
2,811,0,1,1,1,0.5
2,882,0,1,1,1,0.5
2,1003,1,0,0,1,0.5
2,918,0,1,1,1,0.5
2,911,0,1,1,1,0.5
2,914,0,1,1,1,0.5
2,1045,1,0,0,1,0.5
2,980,1,0,0,1,0.5
2,912,0,1,1,1,0.5
2,904,0,1,1,1,0.5
2,993,1,0,0,1,0.5
2,1026,1,0,0,1,0.5
2,940,0,1,1,1,0.5
2,897,0,1,1,1,0.5
2,817,0,1,1,1,0.5
2,911,0,1,1,1,0.5
2,852,0,1,1,1,0.5
2,803,0,1,1,1,0.5
2,891,0,1,1,1,0.5
2,942,0,1,1,1,0.5
2,993,1,0,0,1,0.5
2,952,1,0,0,1,0.5
2,979,1,0,0,1,0.5
2,962,1,0,0,1,0.5
2,893,0,1,1,1,0.5
2,845,0,1,1,1,0.5
2,961,1,0,0,1,0.5
2,957,1,0,0,1,0.5
2,1155,1,0,0,1,0.5
2,1025,1,0,0,1,0.5
2,947,1,0,0,1,0.5
2,944,0,1,1,1,0.5
2,890,0,1,1,1,0.5
2,903,0,1,1,1,0.5
2,1042,1,0,0,1,0.5
2,1185,1,0,0,1,0.5
2,963,1,0,0,1,0.5
2,845,0,1,1,1,0.5
2,898,0,1,1,1,0.5
2,1031,1,0,0,1,0.5
2,1036,1,0,0,1,0.5
2,897,0,1,1,1,0.5
2,872,0,1,1,1,0.5
2,843,0,1,1,1,0.5
2,915,0,1,1,1,0.5
2,909,0,1,1,1,0.5
2,1000,1,0,0,1,0.5
2,918,0,1,1,1,0.5
2,870,0,1,1,1,0.5
2,910,0,1,1,1,0.5
2,873,0,1,1,1,0.5
2,1012,1,0,0,1,0.5
2,927,1,0,0,1,0.5
2,994,1,0,0,1,0.5
2,950,0,1,1,1,0.5
2,1012,1,0,0,1,0.5
2,875,0,1,1,1,0.5
2,879,0,1,1,1,0.5
2,899,0,1,1,1,0.5
2,936,0,1,1,1,0.5
2,866,0,1,1,1,0.5
2,1005,1,0,0,1,0.5
2,980,1,0,0,1,0.5
2,956,0,1,1,1,0.5
2,907,0,1,1,1,0.5
2,937,0,1,1,1,0.5
2,865,0,1,1,1,0.5
2,885,0,1,1,1,0.5
2,931,1,0,0,1,0.5
2,942,0,1,1,1,0.5
2,937,0,1,1,1,0.5
2,1085,0,1,1,1,0.5
2,1048,0,1,1,1,0.5
2,1054,1,0,0,1,0.5
2,1116,0,1,1,1,0.5
2,1035,0,1,1,1,0.5
2,908,0,1,1,1,0.5
2,917,0,1,1,1,0.5
2,802,0,1,1,1,0.5
2,1120,0,1,1,1,0.5
2,1111,1,0,0,1,0.5
2,1039,0,1,1,1,0.5
2,1022,0,1,1,1,0.5
2,949,0,1,1,1,0.5
2,887,0,1,1,1,0.5
2,962,0,1,1,1,0.5
2,1076,0,1,1,1,0.5
2,953,0,1,1,1,0.5
2,1089,1,0,0,1,0.5
2,1125,0,1,1,1,0.5
2,1007,0,1,1,1,0.5
2,991,1,0,0,1,0.5
2,869,0,1,1,1,0.5
2,824,0,1,1,1,0.5
2,1081,0,1,1,1,0.5
2,1007,0,1,1,1,0.5
2,976,0,1,1,1,0.5
2,1176,1,0,0,1,0.5
2,1105,1,0,0,1,0.5
2,973,0,1,1,1,0.5
2,872,0,1,1,1,0.5
2,983,0,1,1,1,0.5
2,1174,1,0,0,1,0.5
2,977,0,1,1,1,0.5
2,1050,0,1,1,1,0.5
2,1038,1,0,0,1,0.5
2,965,0,1,1,1,0.5
2,914,0,1,1,1,0.5
2,957,1,0,0,1,0.5
2,1019,1,0,0,1,0.5
2,936,0,1,1,1,0.5
2,867,0,1,1,1,0.5
2,867,0,1,1,1,0.5
2,972,0,1,1,1,0.5
2,902,0,1,1,1,0.5
2,860,0,1,1,1,0.5
2,837,0,1,1,1,0.5
2,842,0,1,1,1,0.5
2,863,0,1,1,1,0.5
2,1130,0,1,1,1,0.5
2,1005,1,0,0,1,0.5
2,896,0,1,1,1,0.5
2,1050,0,1,1,1,0.5
2,1031,0,1,1,1,0.5
2,852,0,1,1,1,0.5
2,904,0,1,1,1,0.5
2,882,0,1,1,1,0.5
2,847,0,1,1,1,0.5
2,833,0,1,1,1,0.5
2,1344,1,0,0,1,0.5
2,1115,0,1,1,1,0.5
2,1088,0,1,1,1,0.5
2,897,0,1,1,1,0.5
2,1072,1,0,0,1,0.5
2,1067,1,0,0,1,0.5
2,1024,0,1,1,1,0.5
2,1080,1,0,0,1,0.5
2,997,0,1,1,1,0.5
4,2892,2,0,1,2,1
4,1401,1,1,2,2,1
4,1302,2,0,1,2,1
4,1197,2,0,1,2,1
4,1350,1,3,0,3,1.5
4,1367,1,2,1,2,1
4,1105,1,0,1,2,1
4,1027,0,2,3,3,1.5
4,1413,2,1,0,3,1.5
4,1320,1,0,1,2,1
4,1253,1,1,2,2,1
4,1277,0,2,3,3,1.5
4,1128,0,2,3,3,1.5
4,1312,2,2,0,2,1.25
4,1269,1,0,1,2,1
4,1175,0,2,3,3,1.5
4,1171,0,2,3,3,1.5
4,1255,1,3,0,3,1.5
4,1336,1,2,1,2,1
4,1270,1,0,1,2,1
4,1114,2,2,0,2,1.25
4,1458,2,2,0,2,1.25
4,1289,0,2,3,3,1.5
4,1127,1,3,0,3,1.5
4,1162,0,1,2,2,1.25
4,1269,2,0,1,2,1
4,1188,1,0,1,2,1
4,1058,1,0,1,2,1
4,1206,1,1,2,2,1
4,1235,0,2,3,3,1.5
4,1050,0,2,3,3,1.5
4,1363,0,3,1,3,1.5
4,1207,1,0,1,2,1
4,1367,0,3,1,3,1.5
4,1100,1,0,1,2,1
4,1069,1,1,2,2,1
4,1327,0,1,2,2,1.25
4,1265,1,2,1,2,1
4,1238,0,2,3,3,1.5
4,1319,1,1,2,2,1
4,1238,0,2,1,3,1.5
4,1108,0,2,3,3,1.5
4,1229,1,3,0,3,1.5
4,1242,1,2,1,2,1
4,1168,1,1,2,2,1
4,1106,0,2,3,3,1.5
4,1186,0,2,3,3,1.5
4,1339,3,1,0,3,1.5
4,962,0,2,3,3,1.5
4,1130,1,2,1,2,1
4,1344,1,2,1,2,1
4,1171,1,1,2,2,1
4,1275,1,1,2,2,1
4,1425,1,3,0,3,1.5
4,1253,0,1,2,2,1.25
4,1052,0,1,2,2,1.25
4,1109,1,0,1,2,1
4,1382,1,1,2,2,1
4,1082,1,1,2,2,1
4,1217,0,2,3,3,1.5
4,1351,0,3,2,3,1.5
4,1079,0,2,3,3,1.5
4,1030,0,3,2,3,1.5
4,1093,2,0,1,2,1
4,1296,1,1,2,2,1
4,1162,1,1,2,2,1
4,1090,1,0,1,2,1
4,1230,1,1,2,2,1
4,1382,1,2,1,2,1
4,1059,0,2,3,3,1.5
4,1346,1,3,0,3,1.5
4,1286,1,1,2,2,1
4,1343,0,2,3,3,1.5
4,1167,1,1,2,2,1
4,1208,1,2,1,2,1
4,1233,1,0,1,2,1
4,1154,1,1,2,2,1
4,1236,0,1,2,2,1.25
4,1359,0,3,2,3,1.5
4,1318,1,1,2,2,1
4,1216,0,2,3,3,1.5
4,1337,1,1,2,2,1
4,1185,1,2,1,2,1
4,1274,0,3,1,3,1.5
4,1193,2,1,0,3,1.5
4,1318,0,2,3,3,1.5
4,1166,1,3,0,3,1.5
4,1185,1,1,2,2,1
4,1206,1,1,2,2,1
4,1358,1,3,0,3,1.5
4,1048,1,3,0,3,1.5
4,1292,0,1,2,2,1.25
4,1251,2,2,0,2,1.25
4,1167,1,3,0,3,1.5
4,1259,1,2,1,2,1
4,1328,0,3,1,3,1.5
4,1221,1,0,1,2,1
4,1381,0,2,3,3,1.5
4,1237,1,0,1,2,1
4,1240,0,1,2,2,1.25
4,1108,1,0,1,2,1
4,36967,0,3,1,3,1.5
4,1433,2,2,0,2,1.25
4,1546,0,3,1,3,1.5
4,1289,0,1,2,2,1.25
4,1249,2,0,1,2,1
4,1388,2,1,0,3,1.5
4,1100,1,3,0,3,1.5
4,1222,1,0,1,2,1
4,1185,1,0,1,2,1
4,1096,1,3,0,3,1.5
4,1168,0,2,3,3,1.5
4,1229,1,0,1,2,1
4,1178,2,0,1,2,1
4,1295,1,0,1,2,1
4,1341,1,1,2,2,1
4,1339,1,3,0,3,1.5
4,1051,1,3,0,3,1.5
4,1090,1,1,2,2,1
4,1259,1,0,1,2,1
4,1242,1,2,1,2,1
4,1268,1,1,2,2,1
4,1160,0,1,2,2,1.25
4,1355,1,2,1,2,1
4,1112,1,3,0,3,1.5
4,1247,1,0,1,2,1
4,1289,1,0,1,2,1
4,1117,1,3,0,3,1.5
4,1134,0,2,3,3,1.5
4,1239,1,0,1,2,1
4,1371,1,1,2,2,1
4,1219,1,2,1,2,1
4,1437,0,3,2,3,1.5
4,1308,1,0,1,2,1
4,1194,1,1,2,2,1
4,1297,0,3,1,3,1.5
4,1423,1,0,1,2,1
4,1044,0,2,3,3,1.5
4,1066,1,2,0,3,1.5
4,1296,1,1,2,2,1
4,1433,1,2,0,3,1.5
4,1381,1,1,2,2,1
4,1206,0,2,3,3,1.5
4,1361,2,2,0,2,1.25
4,1199,0,3,1,3,1.5
4,1260,1,1,2,2,1
4,1172,0,1,2,2,1.25
4,1101,1,0,1,2,1
4,1180,1,1,2,2,1
4,1213,1,1,2,2,1
4,1193,1,0,1,2,1
4,1143,0,2,3,3,1.5
4,1303,1,2,1,2,1
4,1310,1,3,0,3,1.5
4,1092,2,0,1,2,1
4,1225,0,3,1,3,1.5
4,1440,1,2,0,3,1.5
4,1253,2,2,0,2,1.25
4,1363,2,2,0,2,1.25
4,1137,0,2,3,3,1.5
4,1336,1,3,0,3,1.5
4,1084,1,1,2,2,1
4,1121,1,1,2,2,1
4,1276,1,1,2,2,1
4,1099,1,1,2,2,1
4,1355,1,0,1,2,1
4,1268,1,1,2,2,1
4,1230,0,2,3,3,1.5
4,1058,0,2,3,3,1.5
4,1145,0,2,3,3,1.5
4,1214,0,2,3,3,1.5
4,1230,2,0,1,2,1
4,1287,1,1,2,2,1
4,1359,1,3,0,3,1.5
4,1186,2,0,1,2,1
4,1075,0,2,3,3,1.5
4,1330,1,1,2,2,1
4,1225,1,1,2,2,1
4,1189,0,2,3,3,1.5
4,1090,1,0,1,2,1
4,1106,1,0,1,2,1
4,1265,1,1,2,2,1
4,1245,1,0,1,2,1
4,1081,0,1,2,2,1.25
4,1163,0,1,2,2,1.25
4,1142,0,2,3,3,1.5
4,1278,1,0,1,2,1
4,1224,1,0,1,2,1
4,1248,1,0,1,2,1
4,1141,1,0,1,2,1
4,1075,1,0,1,2,1
4,1030,0,2,3,3,1.5
4,1278,1,3,0,3,1.5
4,1420,1,2,1,2,1
4,1057,0,1,2,2,1.25
4,1126,0,2,3,3,1.5
4,1230,0,2,3,3,1.5
4,1336,0,3,1,3,1.5
4,1277,1,1,2,2,1
4,1491,1,0,1,2,1
4,1343,1,1,2,2,1
4,1392,0,3,2,3,1.5
4,1463,1,3,0,3,1.5
4,1246,0,2,3,3,1.5
4,1390,0,2,1,3,1.5
4,1184,0,1,2,2,1.25
4,1177,1,2,1,2,1
4,1386,1,3,0,3,1.5
4,1216,1,1,2,2,1
4,1414,0,3,1,3,1.5
4,1247,0,2,3,3,1.5
4,1290,1,0,1,2,1
4,1345,1,1,2,2,1
4,1360,1,1,2,2,1
4,1218,1,2,1,2,1
4,1335,0,3,1,3,1.5
4,1293,1,0,1,2,1
4,1100,1,0,1,2,1
4,1185,1,2,1,2,1
4,1140,1,3,0,3,1.5
4,1352,1,3,0,3,1.5
4,12829,1,1,2,2,1
4,1240,0,2,3,3,1.5
4,1216,0,1,2,2,1.25
4,1219,1,1,2,2,1
4,1091,0,2,3,3,1.5
4,1461,0,3,1,3,1.5
4,1324,1,2,1,2,1
4,1374,2,1,0,3,1.5
4,1364,0,2,3,3,1.5
4,1244,0,2,3,3,1.5
4,1285,1,0,1,2,1
4,1199,1,1,2,2,1
4,1528,1,3,0,3,1.5
4,1292,1,1,2,2,1
4,1110,1,0,1,2,1
4,1414,1,3,0,3,1.5
4,1367,3,1,0,3,1.5
4,1179,1,1,2,2,1
4,1349,0,3,1,3,1.5
4,1322,1,0,1,2,1
4,1272,0,2,3,3,1.5
4,1395,1,1,2,2,1
4,1263,0,2,3,3,1.5
4,1492,2,0,1,2,1
4,1165,1,2,1,2,1
4,1367,1,0,1,2,1
4,1194,0,2,3,3,1.5
4,1299,1,0,1,2,1
4,1265,1,0,1,2,1
4,1298,2,0,1,2,1
4,1155,1,3,0,3,1.5
4,1033,0,1,2,2,1.25
4,1319,0,1,2,2,1.25
4,1243,0,1,2,2,1.25
4,1089,0,2,3,3,1.5
4,1415,1,3,0,3,1.5
4,1303,1,2,1,2,1
4,14172,1,1,2,2,1
4,1237,0,1,2,2,1.25
4,1299,2,0,1,2,1
4,1500,1,0,1,2,1
4,1399,1,3,0,3,1.5
4,1231,0,2,3,3,1.5
4,1044,0,1,2,2,1.25
4,1343,0,3,2,3,1.5
4,1307,1,0,1,2,1
4,1373,0,2,3,3,1.5
4,1408,2,2,0,2,1.25
4,1437,1,0,1,2,1
4,1436,0,3,2,3,1.5
4,1455,1,1,2,2,1
4,1386,0,2,3,3,1.5
4,1460,1,0,1,2,1
4,1432,1,3,0,3,1.5
4,1251,1,0,1,2,1
4,3760,2,0,1,2,1
4,1434,0,3,1,3,1.5
4,1287,2,0,1,2,1
4,1157,2,0,1,2,1
4,1367,0,3,1,3,1.5
4,1305,1,1,2,2,1
4,1172,1,0,1,2,1
4,1395,1,2,1,2,1
4,1366,1,1,2,2,1
4,1174,1,0,1,2,1
4,1333,1,0,1,2,1
4,1917,1,1,2,2,1
4,1473,0,2,3,3,1.5
4,1445,1,2,1,2,1
4,1484,1,1,2,2,1
4,1483,1,0,1,2,1
4,1553,0,1,2,2,1.25
4,1390,1,1,2,2,1
4,1348,0,2,3,3,1.5
4,1385,0,2,3,3,1.5
4,1530,1,2,0,3,1.5
4,1730,0,3,1,3,1.5
4,1574,1,1,2,2,1
4,1462,0,1,2,2,1.25
4,1628,1,1,2,2,1
4,1509,1,2,1,2,1
4,1352,0,2,3,3,1.5
4,1281,1,1,2,2,1
4,1350,2,0,1,2,1
4,1504,0,2,3,3,1.5
4,1462,0,2,3,3,1.5
4,1492,0,1,2,2,1.25
4,1378,0,2,3,3,1.5
4,1396,1,3,0,3,1.5
4,1342,0,3,1,3,1.5
4,1402,0,2,3,3,1.5
4,1429,1,1,2,2,1
4,1363,0,2,3,3,1.5
4,1371,0,3,1,3,1.5
4,1554,2,0,1,2,1
4,1637,1,2,0,3,1.5
4,1605,0,1,2,2,1.25
4,1499,1,1,2,2,1
4,1579,0,1,2,2,1.25
4,1274,2,0,1,2,1
4,1425,1,2,1,2,1
4,1487,1,3,0,3,1.5
4,1608,1,2,1,2,1
4,1550,1,2,0,3,1.5
4,1369,2,0,1,2,1
4,1439,0,2,3,3,1.5
4,1466,2,0,1,2,1
4,1392,1,0,1,2,1
4,1342,0,2,3,3,1.5
4,1519,0,2,3,3,1.5
4,1465,1,1,2,2,1
4,1670,0,3,1,3,1.5
4,1401,1,1,2,2,1
4,1483,1,0,1,2,1
4,1487,1,1,2,2,1
4,1381,1,0,1,2,1
4,1367,1,2,1,2,1
4,1439,1,2,1,2,1
4,1421,0,1,2,2,1.25
4,1371,2,0,1,2,1
4,1470,2,0,1,2,1
4,1441,1,1,2,2,1
4,1522,0,2,3,3,1.5
4,1537,1,1,2,2,1
4,1517,1,0,1,2,1
4,1324,0,2,3,3,1.5
4,1429,1,1,2,2,1
4,1437,0,2,3,3,1.5
4,1326,1,1,2,2,1
4,1268,1,1,2,2,1
4,1410,2,0,1,2,1
4,1436,2,2,0,2,1.25
4,1251,1,2,1,2,1
4,1500,1,3,0,3,1.5
4,1458,1,2,1,2,1
4,1423,1,1,2,2,1
4,1452,2,2,0,2,1.25
4,1404,0,2,3,3,1.5
4,1343,1,3,0,3,1.5
4,1445,2,2,0,2,1.25
4,1244,1,0,1,2,1
