2,914,0,1,1,1,0.5
2,917,0,1,1,1,0.5
2,1080,1,0,0,1,0.5
2,867,0,1,1,1,0.5
2,855,0,1,1,1,0.5
2,972,1,0,0,1,0.5
2,1233,0,1,1,1,0.5
2,1149,1,0,0,1,0.5
2,983,0,1,1,1,0.5
2,874,0,1,1,1,0.5
2,1054,1,0,0,1,0.5
2,1218,1,0,0,1,0.5
2,960,0,1,1,1,0.5
2,1001,1,0,0,1,0.5
2,1039,1,0,0,1,0.5
2,996,1,0,0,1,0.5
2,1004,0,1,1,1,0.5
2,1171,1,0,0,1,0.5
2,1065,1,0,0,1,0.5
2,950,0,1,1,1,0.5
2,964,0,1,1,1,0.5
2,909,1,0,0,1,0.5
2,945,0,1,1,1,0.5
2,1070,1,0,0,1,0.5
2,897,0,1,1,1,0.5
2,935,0,1,1,1,0.5
2,883,0,1,1,1,0.5
2,1124,1,0,0,1,0.5
2,964,0,1,1,1,0.5
2,956,0,1,1,1,0.5
2,1044,1,0,0,1,0.5
2,1056,1,0,0,1,0.5
2,946,0,1,1,1,0.5
2,989,0,1,1,1,0.5
2,994,1,0,0,1,0.5
2,976,0,1,1,1,0.5
2,1007,0,1,1,1,0.5
2,1037,1,0,0,1,0.5
2,883,0,1,1,1,0.5
2,943,0,1,1,1,0.5
2,971,0,1,1,1,0.5
2,954,0,1,1,1,0.5
2,873,0,1,1,1,0.5
2,1015,1,0,0,1,0.5
2,888,0,1,1,1,0.5
2,860,0,1,1,1,0.5
2,979,0,1,1,1,0.5
2,905,0,1,1,1,0.5
2,929,0,1,1,1,0.5
2,1060,1,0,0,1,0.5
2,1114,1,0,0,1,0.5
2,1066,1,0,0,1,0.5
2,953,0,1,1,1,0.5
2,1033,1,0,0,1,0.5
2,1197,1,0,0,1,0.5
2,1135,1,0,0,1,0.5
2,1095,0,1,1,1,0.5
2,1089,1,0,0,1,0.5
2,969,0,1,1,1,0.5
2,980,0,1,1,1,0.5
2,920,0,1,1,1,0.5
2,1006,0,1,1,1,0.5
2,1010,1,0,0,1,0.5
2,993,1,0,0,1,0.5
2,891,0,1,1,1,0.5
2,918,0,1,1,1,0.5
2,1013,1,0,0,1,0.5
2,1034,0,1,1,1,0.5
2,882,1,0,0,1,0.5
2,1089,1,0,0,1,0.5
2,1013,0,1,1,1,0.5
2,926,0,1,1,1,0.5
2,1121,1,0,0,1,0.5
2,974,0,1,1,1,0.5
2,939,0,1,1,1,0.5
2,942,1,0,0,1,0.5
2,906,0,1,1,1,0.5
2,865,0,1,1,1,0.5
2,969,0,1,1,1,0.5
2,1029,1,0,0,1,0.5
2,953,0,1,1,1,0.5
2,979,1,0,0,1,0.5
2,867,0,1,1,1,0.5
2,941,0,1,1,1,0.5
2,1252,0,1,1,1,0.5
2,1225,1,0,0,1,0.5
2,1040,1,0,0,1,0.5
2,1103,1,0,0,1,0.5
2,943,0,1,1,1,0.5
2,1052,1,0,0,1,0.5
2,909,0,1,1,1,0.5
2,1169,1,0,0,1,0.5
2,944,0,1,1,1,0.5
2,988,0,1,1,1,0.5
2,921,0,1,1,1,0.5
2,917,0,1,1,1,0.5
2,975,1,0,0,1,0.5
2,1004,1,0,0,1,0.5
2,982,0,1,1,1,0.5
2,942,1,0,0,1,0.5
2,957,1,0,0,1,0.5
2,857,0,1,1,1,0.5
2,856,0,1,1,1,0.5
2,880,0,1,1,1,0.5
2,1005,1,0,0,1,0.5
2,912,0,1,1,1,0.5
2,867,0,1,1,1,0.5
2,980,0,1,1,1,0.5
2,893,0,1,1,1,0.5
2,937,0,1,1,1,0.5
2,988,1,0,0,1,0.5
2,956,0,1,1,1,0.5
2,928,1,0,0,1,0.5
2,893,0,1,1,1,0.5
2,964,1,0,0,1,0.5
2,933,0,1,1,1,0.5
2,1047,1,0,0,1,0.5
2,879,0,1,1,1,0.5
2,966,1,0,0,1,0.5
2,1032,1,0,0,1,0.5
2,964,1,0,0,1,0.5
2,885,0,1,1,1,0.5
2,869,0,1,1,1,0.5
2,844,0,1,1,1,0.5
2,980,1,0,0,1,0.5
2,939,0,1,1,1,0.5
2,839,0,1,1,1,0.5
2,887,0,1,1,1,0.5
2,827,0,1,1,1,0.5
2,951,1,0,0,1,0.5
2,875,0,1,1,1,0.5
2,1024,1,0,0,1,0.5
2,1013,1,0,0,1,0.5
2,916,0,1,1,1,0.5
2,1050,0,1,1,1,0.5
2,958,0,1,1,1,0.5
2,890,0,1,1,1,0.5
2,901,0,1,1,1,0.5
2,1160,0,1,1,1,0.5
2,892,0,1,1,1,0.5
2,993,0,1,1,1,0.5
2,993,0,1,1,1,0.5
2,942,0,1,1,1,0.5
2,1284,1,0,0,1,0.5
2,973,0,1,1,1,0.5
2,881,0,1,1,1,0.5
2,909,0,1,1,1,0.5
2,948,0,1,1,1,0.5
2,1180,1,0,0,1,0.5
2,1203,1,0,0,1,0.5
2,1249,1,0,0,1,0.5
2,979,0,1,1,1,0.5
2,1034,1,0,0,1,0.5
2,994,0,1,1,1,0.5
2,975,0,1,1,1,0.5
2,894,0,1,1,1,0.5
2,1052,1,0,0,1,0.5
2,979,0,1,1,1,0.5
2,1078,1,0,0,1,0.5
2,1031,1,0,0,1,0.5
2,1077,1,0,0,1,0.5
2,915,0,1,1,1,0.5
2,941,0,1,1,1,0.5
2,990,1,0,0,1,0.5
2,1206,1,0,0,1,0.5
2,898,0,1,1,1,0.5
2,1128,1,0,0,1,0.5
2,911,0,1,1,1,0.5
2,978,1,0,0,1,0.5
2,985,0,1,1,1,0.5
2,941,0,1,1,1,0.5
2,1183,1,0,0,1,0.5
2,1009,0,1,1,1,0.5
2,986,0,1,1,1,0.5
2,1072,1,0,0,1,0.5
2,977,1,0,0,1,0.5
2,903,0,1,1,1,0.5
2,977,0,1,1,1,0.5
2,977,1,0,0,1,0.5
2,1143,1,0,0,1,0.5
2,858,0,1,1,1,0.5
2,883,0,1,1,1,0.5
2,876,0,1,1,1,0.5
2,1111,0,1,1,1,0.5
2,1154,1,0,0,1,0.5
2,966,0,1,1,1,0.5
2,994,0,1,1,1,0.5
2,1189,0,1,1,1,0.5
2,902,0,1,1,1,0.5
2,1123,0,1,1,1,0.5
2,924,0,1,1,1,0.5
2,1025,1,0,0,1,0.5
2,912,0,1,1,1,0.5
2,972,0,1,1,1,0.5
2,971,0,1,1,1,0.5
2,1034,0,1,1,1,0.5
2,859,0,1,1,1,0.5
2,935,0,1,1,1,0.5
2,878,0,1,1,1,0.5
2,875,0,1,1,1,0.5
2,877,0,1,1,1,0.5
2,1012,1,0,0,1,0.5
2,915,0,1,1,1,0.5
2,974,1,0,0,1,0.5
2,854,0,1,1,1,0.5
2,838,0,1,1,1,0.5
2,872,0,1,1,1,0.5
2,875,0,1,1,1,0.5
2,818,0,1,1,1,0.5
2,888,0,1,1,1,0.5
2,875,0,1,1,1,0.5
2,894,0,1,1,1,0.5
2,884,0,1,1,1,0.5
2,878,0,1,1,1,0.5
2,880,0,1,1,1,0.5
2,923,0,1,1,1,0.5
2,844,0,1,1,1,0.5
2,831,0,1,1,1,0.5
2,841,0,1,1,1,0.5
2,843,0,1,1,1,0.5
2,867,0,1,1,1,0.5
2,898,0,1,1,1,0.5
2,817,0,1,1,1,0.5
2,980,0,1,1,1,0.5
2,933,0,1,1,1,0.5
2,890,0,1,1,1,0.5
2,1008,0,1,1,1,0.5
2,995,0,1,1,1,0.5
2,954,0,1,1,1,0.5
2,1214,0,1,1,1,0.5
2,1050,1,0,0,1,0.5
2,983,0,1,1,1,0.5
2,981,1,0,0,1,0.5
2,868,0,1,1,1,0.5
2,980,1,0,0,1,0.5
2,884,0,1,1,1,0.5
2,1131,1,0,0,1,0.5
2,980,0,1,1,1,0.5
2,874,0,1,1,1,0.5
2,997,0,1,1,1,0.5
2,1019,0,1,1,1,0.5
2,948,1,0,0,1,0.5
2,1006,0,1,1,1,0.5
2,1111,1,0,0,1,0.5
2,1051,0,1,1,1,0.5
2,881,0,1,1,1,0.5
2,801,0,1,1,1,0.5
2,969,0,1,1,1,0.5
2,858,0,1,1,1,0.5
2,991,1,0,0,1,0.5
2,900,0,1,1,1,0.5
2,975,0,1,1,1,0.5
2,957,0,1,1,1,0.5
2,965,1,0,0,1,0.5
2,1067,1,0,0,1,0.5
2,960,1,0,0,1,0.5
2,1028,1,0,0,1,0.5
2,896,0,1,1,1,0.5
2,883,0,1,1,1,0.5
2,928,0,1,1,1,0.5
2,961,0,1,1,1,0.5
2,1046,1,0,0,1,0.5
2,945,0,1,1,1,0.5
2,901,0,1,1,1,0.5
2,883,0,1,1,1,0.5
2,898,0,1,1,1,0.5
2,874,0,1,1,1,0.5
2,902,0,1,1,1,0.5
2,854,0,1,1,1,0.5
2,947,0,1,1,1,0.5
2,865,0,1,1,1,0.5
2,869,0,1,1,1,0.5
2,982,1,0,0,1,0.5
2,1079,1,0,0,1,0.5
2,977,1,0,0,1,0.5
2,981,1,0,0,1,0.5
2,905,0,1,1,1,0.5
2,848,0,1,1,1,0.5
2,977,1,0,0,1,0.5
2,938,0,1,1,1,0.5
2,1003,1,0,0,1,0.5
2,990,1,0,0,1,0.5
2,964,1,0,0,1,0.5
2,958,0,1,1,1,0.5
2,1027,1,0,0,1,0.5
2,878,0,1,1,1,0.5
2,908,0,1,1,1,0.5
2,977,0,1,1,1,0.5
2,905,0,1,1,1,0.5
2,872,0,1,1,1,0.5
2,846,0,1,1,1,0.5
2,886,0,1,1,1,0.5
2,983,1,0,0,1,0.5
2,1009,1,0,0,1,0.5
2,896,0,1,1,1,0.5
2,908,0,1,1,1,0.5
2,893,0,1,1,1,0.5
2,883,0,1,1,1,0.5
2,975,1,0,0,1,0.5
2,928,0,1,1,1,0.5
2,900,0,1,1,1,0.5
2,872,0,1,1,1,0.5
2,854,0,1,1,1,0.5
2,994,0,1,1,1,0.5
2,913,0,1,1,1,0.5
2,1038,1,0,0,1,0.5
2,949,0,1,1,1,0.5
2,966,0,1,1,1,0.5
2,1022,0,1,1,1,0.5
2,894,0,1,1,1,0.5
2,1091,1,0,0,1,0.5
2,967,0,1,1,1,0.5
2,886,0,1,1,1,0.5
2,1131,1,0,0,1,0.5
2,926,0,1,1,1,0.5
2,909,0,1,1,1,0.5
2,897,0,1,1,1,0.5
2,1061,1,0,0,1,0.5
2,929,0,1,1,1,0.5
2,902,0,1,1,1,0.5
2,842,0,1,1,1,0.5
2,852,0,1,1,1,0.5
2,979,0,1,1,1,0.5
2,904,0,1,1,1,0.5
2,866,0,1,1,1,0.5
2,972,1,0,0,1,0.5
2,1030,0,1,1,1,0.5
2,871,0,1,1,1,0.5
2,980,1,0,0,1,0.5
2,976,1,0,0,1,0.5
2,1081,1,0,0,1,0.5
2,869,0,1,1,1,0.5
2,860,0,1,1,1,0.5
2,837,0,1,1,1,0.5
2,964,0,1,1,1,0.5
2,865,0,1,1,1,0.5
2,944,1,0,0,1,0.5
2,849,0,1,1,1,0.5
2,1036,1,0,0,1,0.5
2,825,0,1,1,1,0.5
2,962,1,0,0,1,0.5
2,878,0,1,1,1,0.5
2,860,0,1,1,1,0.5
2,881,0,1,1,1,0.5
2,956,1,0,0,1,0.5
2,853,0,1,1,1,0.5
2,855,0,1,1,1,0.5
2,911,0,1,1,1,0.5
2,988,1,0,0,1,0.5
2,958,1,0,0,1,0.5
2,862,0,1,1,1,0.5
2,1101,1,0,0,1,0.5
2,976,0,1,1,1,0.5
2,853,0,1,1,1,0.5
2,1136,1,0,0,1,0.5
2,946,0,1,1,1,0.5
2,904,0,1,1,1,0.5
2,1271,0,1,1,1,0.5
2,1356,1,0,0,1,0.5
2,1169,1,0,0,1,0.5
2,1063,0,1,1,1,0.5
2,1305,1,0,0,1,0.5
2,992,0,1,1,1,0.5
2,1026,0,1,1,1,0.5
2,1539,1,0,0,1,0.5
2,1092,0,1,1,1,0.5
2,948,0,1,1,1,0.5
2,1155,1,0,0,1,0.5
2,1065,0,1,1,1,0.5
2,1160,1,0,0,1,0.5
2,1153,1,0,0,1,0.5
2,922,0,1,1,1,0.5
2,1063,1,0,0,1,0.5
2,977,0,1,1,1,0.5
2,886,0,1,1,1,0.5
2,1027,0,1,1,1,0.5
2,846,0,1,1,1,0.5
2,1119,0,1,1,1,0.5
2,931,0,1,1,1,0.5
2,949,0,1,1,1,0.5
2,835,0,1,1,1,0.5
2,862,0,1,1,1,0.5
2,1018,0,1,1,1,0.5
2,939,0,1,1,1,0.5
2,1230,1,0,0,1,0.5
2,890,0,1,1,1,0.5
2,957,1,0,0,1,0.5
2,867,0,1,1,1,0.5
2,864,0,1,1,1,0.5
2,1179,0,1,1,1,0.5
2,1088,0,1,1,1,0.5
2,978,0,1,1,1,0.5
2,875,0,1,1,1,0.5
2,1012,1,0,0,1,0.5
2,912,0,1,1,1,0.5
2,862,0,1,1,1,0.5
2,1103,1,0,0,1,0.5
2,903,0,1,1,1,0.5
2,931,0,1,1,1,0.5
2,859,0,1,1,1,0.5
2,871,0,1,1,1,0.5
2,1005,0,1,1,1,0.5
2,1156,1,0,0,1,0.5
2,1016,1,0,0,1,0.5
2,911,0,1,1,1,0.5
2,1061,1,0,0,1,0.5
2,933,0,1,1,1,0.5
2,1127,0,1,1,1,0.5
4,3304,0,2,3,3,1.5
4,1710,0,3,2,3,1.5
4,1774,0,2,3,3,1.5
4,1832,0,2,3,3,1.5
4,1692,0,3,1,3,1.5
4,1464,0,1,2,2,1.25
4,1544,1,0,1,2,1
4,1429,1,3,0,3,1.5
4,1379,0,2,3,3,1.5
4,1175,0,2,3,3,1.5
4,1244,0,1,2,2,1.25
4,1339,3,1,0,3,1.5
4,1381,1,0,1,2,1
4,1258,0,2,3,3,1.5
4,1300,1,2,1,2,1
4,1568,0,3,1,3,1.5
4,1284,0,3,1,3,1.5
4,1498,1,2,1,2,1
4,1326,0,3,1,3,1.5
4,1470,1,0,1,2,1
4,1259,0,2,3,3,1.5
4,1334,0,3,1,3,1.5
4,1425,0,3,1,3,1.5
4,1356,1,1,2,2,1
4,1263,1,0,1,2,1
4,1241,0,3,1,3,1.5
4,1202,0,2,3,3,1.5
4,1465,2,1,0,3,1.5
4,1330,1,3,0,3,1.5
4,1162,0,2,3,3,1.5
4,1196,0,2,3,3,1.5
4,1304,1,1,2,2,1
4,1287,0,3,2,3,1.5
4,1339,1,2,0,3,1.5
4,1171,0,1,2,2,1.25
4,1393,1,1,2,2,1
4,1289,2,0,1,2,1
4,1248,1,1,2,2,1
4,1187,1,2,1,2,1
4,1184,0,2,3,3,1.5
4,1180,0,1,2,2,1.25
4,1233,1,0,1,2,1
4,1290,2,2,0,2,1.25
4,1341,1,2,1,2,1
4,1215,2,0,1,2,1
4,1224,0,3,1,3,1.5
4,1188,0,2,3,3,1.5
4,1260,0,3,1,3,1.5
4,1288,2,2,0,2,1.25
4,1210,0,2,3,3,1.5
4,1354,3,1,0,3,1.5
4,1274,1,3,0,3,1.5
4,1188,0,2,3,3,1.5
4,1118,0,2,3,3,1.5
4,1252,0,3,2,3,1.5
4,1327,1,1,2,2,1
4,1218,0,2,3,3,1.5
4,1220,2,2,0,2,1.25
4,1207,1,1,2,2,1
4,1155,1,0,1,2,1
4,1345,1,3,0,3,1.5
4,1186,1,0,1,2,1
4,1158,0,2,3,3,1.5
4,1265,1,1,2,2,1
4,1288,1,3,0,3,1.5
4,1292,1,3,0,3,1.5
4,1298,1,3,0,3,1.5
4,1235,1,0,1,2,1
4,1205,0,1,2,2,1.25
4,1200,1,2,0,3,1.5
4,1171,0,2,3,3,1.5
4,1222,1,1,2,2,1
4,1177,0,2,3,3,1.5
4,1200,0,2,3,3,1.5
4,1151,0,2,3,3,1.5
4,1408,1,1,2,2,1
4,1756,1,1,2,2,1
4,1304,0,2,3,3,1.5
4,1417,1,1,2,2,1
4,1310,1,0,1,2,1
4,1222,1,1,2,2,1
4,1488,1,0,1,2,1
4,1402,0,3,1,3,1.5
4,1438,1,2,1,2,1
4,1367,2,0,1,2,1
4,1343,0,1,2,2,1.25
4,1304,2,2,0,2,1.25
4,1386,0,3,2,3,1.5
4,1334,1,1,2,2,1
4,1096,1,1,2,2,1
4,1329,2,0,1,2,1
4,1225,0,1,2,2,1.25
4,1381,1,3,0,3,1.5
4,1288,0,2,3,3,1.5
4,1255,2,0,1,2,1
4,1461,1,3,0,3,1.5
4,1193,0,2,3,3,1.5
4,1265,1,0,1,2,1
4,1303,1,0,1,2,1
4,1264,1,3,0,3,1.5
4,1306,1,3,0,3,1.5
4,1324,2,1,0,3,1.5
4,1261,1,1,2,2,1
4,1204,1,0,1,2,1
4,1218,1,1,2,2,1
4,1344,1,3,0,3,1.5
4,1175,0,2,3,3,1.5
4,1200,1,0,1,2,1
4,1276,1,2,0,3,1.5
4,1235,1,2,0,3,1.5
4,1223,1,1,2,2,1
4,1231,0,2,3,3,1.5
4,1260,0,2,1,3,1.5
4,1231,2,0,1,2,1
4,1307,2,1,0,3,1.5
4,1276,2,2,0,2,1.25
4,1289,1,2,0,3,1.5
4,1309,1,2,0,3,1.5
4,1265,1,1,2,2,1
4,1243,1,1,2,2,1
4,1309,1,1,2,2,1
4,1299,2,1,0,3,1.5
4,1154,0,2,3,3,1.5
4,1141,0,2,3,3,1.5
4,1174,0,2,3,3,1.5
4,1266,0,3,2,3,1.5
4,1258,1,2,1,2,1
4,1332,1,1,2,2,1
4,1187,1,0,1,2,1
4,1210,1,2,1,2,1
4,1234,0,3,2,3,1.5
4,1225,1,0,1,2,1
4,1245,0,2,3,3,1.5
4,1354,1,3,0,3,1.5
4,1535,2,2,0,2,1.25
4,1401,1,0,1,2,1
4,1295,0,2,3,3,1.5
4,1268,1,0,1,2,1
4,1408,1,0,1,2,1
4,1376,2,0,1,2,1
4,1299,1,0,1,2,1
4,1425,2,2,0,2,1.25
4,1437,1,0,1,2,1
4,1354,0,3,1,3,1.5
4,1332,1,1,2,2,1
4,1378,1,0,1,2,1
4,1357,1,3,0,3,1.5
4,1322,1,1,2,2,1
4,1414,0,1,2,2,1.25
4,1280,1,1,2,2,1
4,1304,1,0,1,2,1
4,1321,2,2,0,2,1.25
4,1355,0,3,1,3,1.5
4,1155,0,1,2,2,1.25
4,1515,1,3,0,3,1.5
4,1292,1,0,1,2,1
4,1315,2,0,1,2,1
4,1275,1,0,1,2,1
4,1245,0,2,3,3,1.5
4,1333,1,3,0,3,1.5
4,1173,0,2,3,3,1.5
4,1283,1,1,2,2,1
4,1241,0,3,1,3,1.5
4,1306,2,2,0,2,1.25
4,1268,1,0,1,2,1
4,1216,0,2,3,3,1.5
4,1318,1,3,0,3,1.5
4,1293,0,3,1,3,1.5
4,1359,1,1,2,2,1
4,1292,1,1,2,2,1
4,1210,0,2,3,3,1.5
4,1215,0,2,3,3,1.5
4,1238,0,2,3,3,1.5
4,1085,0,2,3,3,1.5
4,1340,0,3,2,3,1.5
4,1276,0,1,2,2,1.25
4,1344,1,1,2,2,1
4,1230,1,1,2,2,1
4,1152,0,2,3,3,1.5
4,1324,2,1,0,3,1.5
4,1347,1,3,0,3,1.5
4,1290,1,0,1,2,1
4,1341,1,0,1,2,1
4,1318,1,3,0,3,1.5
4,1278,1,3,0,3,1.5
4,1233,1,3,0,3,1.5
4,1263,2,2,0,2,1.25
4,1308,0,2,3,3,1.5
4,1433,1,0,1,2,1
4,1305,0,1,2,2,1.25
4,1392,2,2,0,2,1.25
4,1265,0,1,2,2,1.25
4,1345,0,3,1,3,1.5
4,1287,2,0,1,2,1
4,1396,1,3,0,3,1.5
4,1211,0,2,3,3,1.5
4,1418,0,1,2,2,1.25
4,1262,2,0,1,2,1
4,1321,1,0,1,2,1
4,1291,1,1,2,2,1
4,1349,0,2,3,3,1.5
4,1353,1,0,1,2,1
4,1223,0,1,2,2,1.25
4,1378,0,3,1,3,1.5
4,1280,1,0,1,2,1
4,1305,1,2,0,3,1.5
4,1264,0,2,3,3,1.5
4,1200,0,2,3,3,1.5
4,1367,1,3,0,3,1.5
4,1166,0,2,3,3,1.5
4,1296,1,0,1,2,1
4,1412,2,2,0,2,1.25
4,1399,1,3,0,3,1.5
4,1261,1,3,0,3,1.5
4,1235,0,1,2,2,1.25
4,1376,1,3,0,3,1.5
4,1259,1,1,2,2,1
4,1304,0,3,1,3,1.5
4,1350,2,2,0,2,1.25
4,1353,1,2,1,2,1
4,1328,2,0,1,2,1
4,1378,0,3,2,3,1.5
4,1326,1,3,0,3,1.5
4,1266,1,0,1,2,1
4,1284,1,1,2,2,1
4,1198,1,2,1,2,1
4,1110,1,1,2,2,1
4,1235,0,1,2,2,1.25
4,1248,2,2,0,2,1.25
4,1317,2,0,1,2,1
4,1299,1,0,1,2,1
4,1319,1,1,2,2,1
4,1321,0,1,2,2,1.25
4,1261,2,0,1,2,1
4,1301,1,1,2,2,1
4,1233,0,2,3,3,1.5
4,1225,2,0,1,2,1
4,1261,1,1,2,2,1
4,1287,0,1,2,2,1.25
4,1227,2,0,1,2,1
4,1247,1,0,1,2,1
4,1198,0,2,3,3,1.5
4,1182,2,0,1,2,1
4,1320,0,3,1,3,1.5
4,1293,1,0,1,2,1
4,1309,0,2,3,3,1.5
4,1312,1,1,2,2,1
4,1296,1,1,2,2,1
4,1227,2,2,0,2,1.25
4,1295,1,3,0,3,1.5
4,1250,1,1,2,2,1
4,1233,1,1,2,2,1
4,1265,2,2,0,2,1.25
4,1181,0,2,3,3,1.5
4,1300,0,2,3,3,1.5
4,1127,0,2,3,3,1.5
4,1110,0,1,2,2,1.25
4,1416,2,1,0,3,1.5
4,1229,1,1,2,2,1
4,1344,0,2,3,3,1.5
4,1265,1,1,2,2,1
4,1381,1,1,2,2,1
4,1258,0,1,2,2,1.25
4,1300,1,0,1,2,1
4,1364,1,0,1,2,1
4,1216,0,2,3,3,1.5
4,1371,1,1,2,2,1
4,1308,0,3,1,3,1.5
4,1344,1,3,0,3,1.5
4,1335,2,2,0,2,1.25
4,1296,1,3,0,3,1.5
4,1289,1,0,1,2,1
4,1177,0,2,3,3,1.5
4,1122,0,2,3,3,1.5
4,1301,0,2,1,3,1.5
4,1442,1,3,0,3,1.5
4,1340,0,2,3,3,1.5
4,1427,2,0,1,2,1
4,1372,1,0,1,2,1
4,1148,0,2,3,3,1.5
4,1379,1,2,1,2,1
4,1235,0,1,2,2,1.25
4,1238,1,2,1,2,1
4,1272,1,0,1,2,1
4,1239,2,2,0,2,1.25
4,1244,1,1,2,2,1
4,1305,1,3,0,3,1.5
4,1210,1,1,2,2,1
4,1231,1,1,2,2,1
4,1318,1,0,1,2,1
4,1239,0,2,3,3,1.5
4,1212,1,0,1,2,1
4,1283,1,3,0,3,1.5
4,1340,0,3,1,3,1.5
4,1251,1,2,1,2,1
4,1218,0,2,3,3,1.5
4,1182,1,2,1,2,1
4,1415,0,3,2,3,1.5
4,1226,1,0,1,2,1
4,1206,0,2,3,3,1.5
4,1220,0,2,3,3,1.5
4,1223,1,0,1,2,1
4,1195,0,1,2,2,1.25
4,1295,1,3,0,3,1.5
4,1284,0,1,2,2,1.25
4,1423,0,2,3,3,1.5
4,1270,0,2,3,3,1.5
4,1422,1,1,2,2,1
4,1279,0,1,2,2,1.25
4,1271,1,2,1,2,1
4,1221,0,2,3,3,1.5
4,1358,1,0,1,2,1
4,1218,2,0,1,2,1
4,1295,0,2,1,3,1.5
4,1390,1,3,0,3,1.5
4,1236,1,2,1,2,1
4,1170,2,0,1,2,1
4,1235,0,2,3,3,1.5
4,1257,2,0,1,2,1
4,1291,1,3,0,3,1.5
4,1243,1,1,2,2,1
4,1167,0,2,3,3,1.5
4,1275,0,1,2,2,1.25
4,1372,1,1,2,2,1
4,1127,0,2,3,3,1.5
4,1170,0,2,3,3,1.5
4,1270,1,1,2,2,1
4,1326,2,1,0,3,1.5
4,1272,1,1,2,2,1
4,1249,2,2,0,2,1.25
4,1217,1,0,1,2,1
4,1271,0,1,2,2,1.25
4,1455,2,1,0,3,1.5
4,1304,1,1,2,2,1
4,1267,2,2,0,2,1.25
4,1298,1,1,2,2,1
4,1179,0,2,3,3,1.5
4,1233,1,0,1,2,1
4,1348,1,3,0,3,1.5
4,1321,1,3,0,3,1.5
4,1234,0,2,3,3,1.5
4,1280,2,0,1,2,1
4,1256,2,2,0,2,1.25
4,1341,0,1,2,2,1.25
4,1194,1,0,1,2,1
4,1224,0,2,3,3,1.5
4,1274,2,2,0,2,1.25
4,1282,1,1,2,2,1
4,1315,0,1,2,2,1.25
4,1264,2,1,0,3,1.5
4,1255,1,1,2,2,1
4,1187,0,2,3,3,1.5
4,1225,1,0,1,2,1
4,1290,0,1,2,2,1.25
4,1284,1,3,0,3,1.5
4,1263,1,1,2,2,1
4,1274,1,1,2,2,1
4,1378,0,3,1,3,1.5
4,1242,0,3,1,3,1.5
4,1248,1,1,2,2,1
4,1273,1,1,2,2,1
