2,1048,0,1,1,1,0.5
2,976,0,1,1,1,0.5
2,969,0,1,1,1,0.5
2,1052,1,0,0,1,0.5
2,1076,1,0,0,1,0.5
2,1069,0,1,1,1,0.5
2,1070,0,1,1,1,0.5
2,1274,0,1,1,1,0.5
2,1026,0,1,1,1,0.5
2,1186,1,0,0,1,0.5
2,1038,0,1,1,1,0.5
2,1076,1,0,0,1,0.5
2,993,0,1,1,1,0.5
2,1093,1,0,0,1,0.5
2,980,0,1,1,1,0.5
2,1199,1,0,0,1,0.5
2,1135,0,1,1,1,0.5
2,1231,0,1,1,1,0.5
2,1040,0,1,1,1,0.5
2,974,0,1,1,1,0.5
2,971,0,1,1,1,0.5
2,941,0,1,1,1,0.5
2,1300,1,0,0,1,0.5
2,1022,0,1,1,1,0.5
2,973,0,1,1,1,0.5
2,1169,0,1,1,1,0.5
2,1139,1,0,0,1,0.5
2,1361,0,1,1,1,0.5
2,999,0,1,1,1,0.5
2,992,0,1,1,1,0.5
2,1085,0,1,1,1,0.5
2,1140,1,0,0,1,0.5
2,1101,1,0,0,1,0.5
2,1012,0,1,1,1,0.5
2,1072,0,1,1,1,0.5
2,1165,1,0,0,1,0.5
2,1267,1,0,0,1,0.5
2,1024,0,1,1,1,0.5
2,1096,1,0,0,1,0.5
2,952,0,1,1,1,0.5
2,1127,0,1,1,1,0.5
2,1113,1,0,0,1,0.5
2,1132,0,1,1,1,0.5
2,1013,0,1,1,1,0.5
2,1251,1,0,0,1,0.5
2,1259,1,0,0,1,0.5
2,1090,0,1,1,1,0.5
2,1095,0,1,1,1,0.5
2,1019,0,1,1,1,0.5
2,1169,0,1,1,1,0.5
2,1208,0,1,1,1,0.5
2,1095,0,1,1,1,0.5
2,1042,0,1,1,1,0.5
2,950,0,1,1,1,0.5
2,949,0,1,1,1,0.5
2,968,0,1,1,1,0.5
2,1229,1,0,0,1,0.5
2,1147,0,1,1,1,0.5
2,1175,0,1,1,1,0.5
2,987,0,1,1,1,0.5
2,1029,0,1,1,1,0.5
2,1266,0,1,1,1,0.5
2,1024,1,0,0,1,0.5
2,961,0,1,1,1,0.5
2,1137,0,1,1,1,0.5
2,1299,0,1,1,1,0.5
2,1127,0,1,1,1,0.5
2,1023,0,1,1,1,0.5
2,981,0,1,1,1,0.5
2,917,0,1,1,1,0.5
2,929,0,1,1,1,0.5
2,917,0,1,1,1,0.5
2,1058,1,0,0,1,0.5
2,1021,0,1,1,1,0.5
2,974,0,1,1,1,0.5
2,962,0,1,1,1,0.5
2,1040,1,0,0,1,0.5
2,965,0,1,1,1,0.5
2,1081,1,0,0,1,0.5
2,1062,1,0,0,1,0.5
2,876,0,1,1,1,0.5
2,982,0,1,1,1,0.5
2,999,0,1,1,1,0.5
2,1164,0,1,1,1,0.5
2,1023,0,1,1,1,0.5
2,1237,1,0,0,1,0.5
2,1247,1,0,0,1,0.5
2,1123,1,0,0,1,0.5
2,1130,0,1,1,1,0.5
2,976,0,1,1,1,0.5
2,982,0,1,1,1,0.5
2,1125,0,1,1,1,0.5
2,1057,0,1,1,1,0.5
2,1137,0,1,1,1,0.5
2,1182,1,0,0,1,0.5
2,1039,0,1,1,1,0.5
2,1003,0,1,1,1,0.5
2,1142,1,0,0,1,0.5
2,1155,1,0,0,1,0.5
2,1301,1,0,0,1,0.5
2,1131,1,0,0,1,0.5
2,1231,1,0,0,1,0.5
2,1016,0,1,1,1,0.5
2,1241,0,1,1,1,0.5
2,1309,1,0,0,1,0.5
2,1100,1,0,0,1,0.5
2,1258,1,0,0,1,0.5
2,1095,0,1,1,1,0.5
2,1042,0,1,1,1,0.5
2,985,0,1,1,1,0.5
2,993,0,1,1,1,0.5
2,1202,1,0,0,1,0.5
2,1066,1,0,0,1,0.5
2,1109,1,0,0,1,0.5
2,1072,1,0,0,1,0.5
2,982,0,1,1,1,0.5
2,1020,0,1,1,1,0.5
2,1074,1,0,0,1,0.5
2,991,0,1,1,1,0.5
2,988,0,1,1,1,0.5
2,1072,1,0,0,1,0.5
2,1268,1,0,0,1,0.5
2,1143,1,0,0,1,0.5
2,992,0,1,1,1,0.5
2,1209,0,1,1,1,0.5
2,1057,0,1,1,1,0.5
2,1017,0,1,1,1,0.5
2,1101,0,1,1,1,0.5
2,994,0,1,1,1,0.5
2,1139,1,0,0,1,0.5
2,1083,0,1,1,1,0.5
2,1116,0,1,1,1,0.5
2,1124,1,0,0,1,0.5
2,1016,0,1,1,1,0.5
2,1119,0,1,1,1,0.5
2,1185,1,0,0,1,0.5
2,1070,1,0,0,1,0.5
2,1034,0,1,1,1,0.5
2,975,0,1,1,1,0.5
2,966,0,1,1,1,0.5
2,1133,0,1,1,1,0.5
2,1198,1,0,0,1,0.5
2,1092,0,1,1,1,0.5
2,1004,0,1,1,1,0.5
2,1049,0,1,1,1,0.5
2,989,0,1,1,1,0.5
2,1115,1,0,0,1,0.5
2,1067,1,0,0,1,0.5
2,1017,1,0,0,1,0.5
2,981,0,1,1,1,0.5
2,1031,0,1,1,1,0.5
2,1134,0,1,1,1,0.5
2,1161,0,1,1,1,0.5
2,1283,1,0,0,1,0.5
2,1079,0,1,1,1,0.5
2,1209,1,0,0,1,0.5
2,1137,0,1,1,1,0.5
2,1015,0,1,1,1,0.5
2,1164,1,0,0,1,0.5
2,1096,1,0,0,1,0.5
2,1075,0,1,1,1,0.5
2,1019,0,1,1,1,0.5
2,895,0,1,1,1,0.5
2,905,0,1,1,1,0.5
2,1052,0,1,1,1,0.5
2,930,0,1,1,1,0.5
2,940,0,1,1,1,0.5
2,1067,1,0,0,1,0.5
2,1024,1,0,0,1,0.5
2,975,1,0,0,1,0.5
2,952,0,1,1,1,0.5
2,929,0,1,1,1,0.5
2,957,1,0,0,1,0.5
2,976,0,1,1,1,0.5
2,1078,1,0,0,1,0.5
2,930,0,1,1,1,0.5
2,862,0,1,1,1,0.5
2,1001,1,0,0,1,0.5
2,931,0,1,1,1,0.5
2,954,0,1,1,1,0.5
2,865,0,1,1,1,0.5
2,998,0,1,1,1,0.5
2,1013,1,0,0,1,0.5
2,922,0,1,1,1,0.5
2,962,0,1,1,1,0.5
2,1000,1,0,0,1,0.5
2,909,0,1,1,1,0.5
2,1160,1,0,0,1,0.5
2,1237,0,1,1,1,0.5
4,2824,0,2,3,3,1.5
4,1522,1,0,1,2,1
4,1384,1,3,0,3,1.5
4,1417,2,1,0,3,1.5
4,1262,1,0,1,2,1
4,1328,2,0,1,2,1
4,1463,0,3,2,3,1.5
4,1624,1,0,1,2,1
4,1423,1,0,1,2,1
4,1410,1,3,0,3,1.5
4,1292,1,1,2,2,1
4,1228,1,0,1,2,1
4,1322,1,2,0,3,1.5
4,1247,1,2,0,3,1.5
4,1446,1,0,1,2,1
4,1501,3,1,0,3,1.5
4,1356,2,0,1,2,1
4,1401,1,3,0,3,1.5
4,1241,2,0,1,2,1
4,1209,2,0,1,2,1
4,1228,2,0,1,2,1
4,1255,0,1,2,2,1.25
4,1416,1,0,1,2,1
4,1461,1,2,1,2,1
4,1635,2,2,0,2,1.25
4,1356,1,3,0,3,1.5
4,1321,1,0,1,2,1
4,1234,1,0,1,2,1
4,1289,2,2,0,2,1.25
4,1318,0,2,3,3,1.5
4,1486,0,3,2,3,1.5
4,1532,1,3,0,3,1.5
4,1400,1,0,1,2,1
4,1264,0,2,3,3,1.5
4,1159,0,2,3,3,1.5
4,1165,0,2,3,3,1.5
4,1398,0,3,1,3,1.5
4,1232,1,1,2,2,1
4,1265,1,0,1,2,1
4,1428,1,1,2,2,1
4,1412,1,0,1,2,1
4,1440,1,3,0,3,1.5
4,1283,1,1,2,2,1
4,1275,0,1,2,2,1.25
4,1243,1,1,2,2,1
4,1341,0,2,3,3,1.5
4,1273,2,0,1,2,1
4,1422,0,2,3,3,1.5
4,1431,2,1,0,3,1.5
4,1433,0,2,3,3,1.5
4,1311,2,0,1,2,1
4,1401,0,3,2,3,1.5
4,1444,2,2,0,2,1.25
4,1333,1,0,1,2,1
4,1245,1,0,1,2,1
4,1459,1,1,2,2,1
4,1418,0,3,2,3,1.5
4,1484,1,0,1,2,1
4,1323,1,2,1,2,1
4,1296,1,0,1,2,1
4,1301,0,2,3,3,1.5
4,1362,0,3,2,3,1.5
4,1295,0,1,2,2,1.25
4,1435,1,0,1,2,1
4,1470,1,1,2,2,1
4,1463,1,0,1,2,1
4,1362,1,3,0,3,1.5
4,1313,1,0,1,2,1
4,1304,1,2,0,3,1.5
4,1422,1,3,0,3,1.5
4,1269,0,2,3,3,1.5
4,1471,2,1,0,3,1.5
4,1681,1,2,1,2,1
4,1539,1,0,1,2,1
4,1516,1,3,0,3,1.5
4,1293,1,0,1,2,1
4,1299,0,2,3,3,1.5
4,1364,0,3,2,3,1.5
4,1459,0,3,1,3,1.5
4,1640,1,1,2,2,1
4,1396,0,2,3,3,1.5
4,1318,2,2,0,2,1.25
4,1232,1,2,1,2,1
4,1463,1,1,2,2,1
4,1192,1,1,2,2,1
4,1214,2,0,1,2,1
4,1437,0,2,3,3,1.5
4,1307,1,1,2,2,1
4,1130,0,2,3,3,1.5
4,1555,1,3,0,3,1.5
4,1208,0,2,3,3,1.5
4,1250,1,3,0,3,1.5
4,1186,1,0,1,2,1
4,1307,1,1,2,2,1
4,1261,1,3,0,3,1.5
4,1178,1,0,1,2,1
4,1185,1,1,2,2,1
4,1204,1,3,0,3,1.5
4,1239,1,0,1,2,1
4,1206,1,1,2,2,1
4,1200,1,1,2,2,1
4,1238,0,3,2,3,1.5
4,1255,0,3,1,3,1.5
4,1272,1,3,0,3,1.5
4,1172,1,3,0,3,1.5
4,1149,0,2,3,3,1.5
4,1172,1,0,1,2,1
4,1267,1,1,2,2,1
4,1205,1,0,1,2,1
4,1199,1,3,0,3,1.5
4,1178,2,0,1,2,1
4,1110,0,2,3,3,1.5
4,1231,1,1,2,2,1
4,1257,2,2,0,2,1.25
4,1228,1,1,2,2,1
4,1141,0,2,3,3,1.5
4,1085,0,2,3,3,1.5
4,1169,0,2,3,3,1.5
4,1063,0,2,3,3,1.5
4,1221,1,0,1,2,1
4,1115,0,2,3,3,1.5
4,1220,1,1,2,2,1
4,1121,0,2,3,3,1.5
4,1248,0,3,2,3,1.5
4,1235,1,0,1,2,1
4,1185,1,1,2,2,1
4,3750,1,3,0,3,1.5
4,1847,1,0,1,2,1
4,1616,1,2,0,3,1.5
4,1640,0,2,3,3,1.5
4,1569,1,3,0,3,1.5
4,1562,1,2,1,2,1
4,1261,0,2,3,3,1.5
4,1530,1,0,1,2,1
4,1372,1,2,1,2,1
4,1370,0,2,3,3,1.5
4,1512,0,1,2,2,1.25
4,1365,0,1,2,2,1.25
4,1662,0,3,1,3,1.5
4,1416,1,1,2,2,1
4,1425,1,0,1,2,1
4,1373,0,1,2,2,1.25
4,1382,1,1,2,2,1
4,1293,1,1,2,2,1
4,1332,1,2,0,3,1.5
4,1332,0,2,3,3,1.5
4,1500,1,0,1,2,1
4,1449,1,3,0,3,1.5
4,1492,2,2,0,2,1.25
4,1304,0,2,3,3,1.5
4,1550,1,0,1,2,1
4,1467,1,3,0,3,1.5
4,1385,0,2,3,3,1.5
4,1462,1,3,0,3,1.5
4,1434,0,2,3,3,1.5
4,1485,0,3,1,3,1.5
4,1420,1,1,2,2,1
4,1486,0,2,3,3,1.5
4,1383,1,2,1,2,1
4,1421,0,1,2,2,1.25
4,1318,0,2,3,3,1.5
4,1269,0,1,2,2,1.25
4,1278,1,2,1,2,1
4,1425,1,2,0,3,1.5
4,1311,0,2,3,3,1.5
4,1483,0,3,2,3,1.5
4,1503,2,1,0,3,1.5
4,1508,0,1,2,2,1.25
4,1486,0,1,2,2,1.25
4,1399,0,2,3,3,1.5
4,1510,0,3,1,3,1.5
4,1400,0,2,3,3,1.5
4,1373,2,0,1,2,1
4,1446,2,1,0,3,1.5
4,1139,0,2,3,3,1.5
4,1387,1,0,1,2,1
4,1395,2,2,0,2,1.25
4,1230,1,1,2,2,1
4,1438,1,1,2,2,1
4,1314,0,3,1,3,1.5
4,1235,1,3,0,3,1.5
4,1165,0,2,3,3,1.5
4,1449,2,1,0,3,1.5
4,1231,0,3,2,3,1.5
4,1275,1,3,0,3,1.5
4,1442,0,1,2,2,1.25
4,1275,0,3,1,3,1.5
4,1150,0,2,3,3,1.5
4,1183,0,2,3,3,1.5
4,1072,0,2,3,3,1.5
4,1193,1,0,1,2,1
4,1115,0,2,3,3,1.5
4,1196,1,1,2,2,1
4,1110,0,2,3,3,1.5
4,1067,0,2,3,3,1.5
4,1107,0,2,3,3,1.5
4,1139,1,0,1,2,1
4,1168,1,0,1,2,1
4,1273,1,1,2,2,1
4,1274,2,2,0,2,1.25
4,1211,0,3,2,3,1.5
4,1121,1,1,2,2,1
4,1203,0,2,3,3,1.5
4,1104,0,3,2,3,1.5
4,1117,1,1,2,2,1
4,1138,1,1,2,2,1
4,1195,1,2,1,2,1
4,1272,0,1,2,2,1.25
4,1293,1,3,0,3,1.5
4,1140,1,2,1,2,1
4,1139,1,1,2,2,1
4,1240,0,3,1,3,1.5
4,1165,1,2,1,2,1
4,1121,1,1,2,2,1
4,1135,1,1,2,2,1
4,1212,0,3,1,3,1.5
4,1110,0,1,2,2,1.25
4,1167,1,1,2,2,1
4,1140,1,1,2,2,1
4,1111,1,1,2,2,1
4,1444,1,0,1,2,1
4,1482,1,1,2,2,1
4,1341,1,1,2,2,1
4,1515,0,3,1,3,1.5
4,1481,0,3,1,3,1.5
4,1448,1,0,1,2,1
4,1461,1,2,1,2,1
4,1436,2,2,0,2,1.25
4,1386,1,1,2,2,1
4,1350,2,2,0,2,1.25
4,1446,0,2,3,3,1.5
4,1341,1,1,2,2,1
4,1487,1,1,2,2,1
4,1363,1,0,1,2,1
4,1492,1,1,2,2,1
4,1494,0,1,2,2,1.25
4,1436,1,0,1,2,1
4,1535,0,3,1,3,1.5
4,1398,0,1,2,2,1.25
4,1326,0,1,2,2,1.25
4,1413,1,0,1,2,1
4,1457,0,2,3,3,1.5
4,1368,1,0,1,2,1
4,1318,1,0,1,2,1
4,1334,1,0,1,2,1
4,1402,1,1,2,2,1
4,1529,1,3,0,3,1.5
4,1344,0,2,3,3,1.5
4,1426,0,3,1,3,1.5
4,1379,1,1,2,2,1
4,1438,1,0,1,2,1
4,1270,1,1,2,2,1
4,1372,2,2,0,2,1.25
4,1347,1,0,1,2,1
4,1371,0,2,3,3,1.5
4,1439,1,3,0,3,1.5
4,1386,1,1,2,2,1
4,1337,1,1,2,2,1
4,1394,0,2,3,3,1.5
4,1427,1,2,1,2,1
4,1476,1,0,1,2,1
4,1546,0,3,1,3,1.5
4,1332,0,2,3,3,1.5
4,1425,1,1,2,2,1
4,1423,0,2,3,3,1.5
4,1446,1,2,1,2,1
4,1280,1,2,1,2,1
4,1411,1,1,2,2,1
4,1312,0,2,3,3,1.5
4,1358,1,1,2,2,1
4,1386,0,2,3,3,1.5
4,1443,1,0,1,2,1
4,1378,0,1,2,2,1.25
4,1404,0,3,1,3,1.5
4,1338,1,0,1,2,1
4,1394,0,2,3,3,1.5
4,1339,0,2,3,3,1.5
4,1515,0,1,2,2,1.25
4,1370,1,2,1,2,1
4,1382,1,1,2,2,1
4,1379,1,0,1,2,1
4,1440,1,0,1,2,1
4,1422,1,3,0,3,1.5
4,1339,2,2,0,2,1.25
4,1308,1,0,1,2,1
4,1464,0,3,1,3,1.5
4,1444,0,2,3,3,1.5
4,1377,2,2,0,2,1.25
4,1400,0,2,3,3,1.5
4,1298,1,1,2,2,1
4,1352,0,1,2,2,1.25
4,1485,0,3,1,3,1.5
4,1379,0,1,2,2,1.25
4,1374,0,2,3,3,1.5
4,1420,0,3,1,3,1.5
4,1441,1,2,1,2,1
4,1470,1,1,2,2,1
4,1371,1,0,1,2,1
4,1374,0,2,3,3,1.5
4,1497,1,3,0,3,1.5
4,1453,0,3,2,3,1.5
4,1348,2,1,0,3,1.5
4,1345,1,1,2,2,1
4,1471,0,2,3,3,1.5
4,1444,1,1,2,2,1
4,1303,0,2,3,3,1.5
4,1388,0,1,2,2,1.25
4,1398,1,1,2,2,1
4,1422,1,1,2,2,1
4,1369,2,0,1,2,1
4,1361,0,1,2,2,1.25
4,1349,1,1,2,2,1
4,1409,0,2,3,3,1.5
4,1475,1,3,0,3,1.5
4,1351,1,1,2,2,1
4,1447,1,3,0,3,1.5
4,1394,0,2,3,3,1.5
4,1382,1,2,1,2,1
4,1427,0,1,2,2,1.25
4,1340,1,0,1,2,1
4,1451,1,1,2,2,1
4,1366,2,1,0,3,1.5
4,1394,0,2,3,3,1.5
4,1463,1,1,2,2,1
4,1371,1,2,1,2,1
4,1458,1,3,0,3,1.5
4,1410,1,0,1,2,1
4,1381,1,1,2,2,1
4,1487,0,3,1,3,1.5
4,1374,1,1,2,2,1
4,1546,1,1,2,2,1
4,1374,0,1,2,2,1.25
4,1342,0,1,2,2,1.25
4,1377,0,1,2,2,1.25
4,1385,1,1,2,2,1
4,1391,1,1,2,2,1
4,1608,0,2,3,3,1.5
4,1306,1,0,1,2,1
4,1386,0,1,2,2,1.25
4,1488,0,3,1,3,1.5
4,1306,1,0,1,2,1
4,1341,0,1,2,2,1.25
4,1429,2,0,1,2,1
4,1383,1,1,2,2,1
4,1307,1,1,2,2,1
4,1454,0,2,3,3,1.5
4,1453,0,1,2,2,1.25
4,1352,0,2,3,3,1.5
4,1440,1,0,1,2,1
4,1409,2,2,0,2,1.25
4,1367,1,0,1,2,1
4,1317,0,2,3,3,1.5
4,1361,0,2,3,3,1.5
4,1202,0,2,3,3,1.5
4,1434,1,0,1,2,1
4,1452,2,2,0,2,1.25
4,1311,2,2,0,2,1.25
4,1486,0,1,2,2,1.25
4,1344,2,2,0,2,1.25
4,1378,0,1,2,2,1.25
4,1391,0,1,2,2,1.25
