2,1061,0,1,1,1,0.5
2,1070,0,1,1,1,0.5
2,1181,0,1,1,1,0.5
2,1069,0,1,1,1,0.5
2,1003,0,1,1,1,0.5
2,1110,0,1,1,1,0.5
2,1048,1,0,0,1,0.5
2,1090,0,1,1,1,0.5
2,1100,1,0,0,1,0.5
2,1140,1,0,0,1,0.5
2,1055,1,0,0,1,0.5
2,982,0,1,1,1,0.5
2,1008,0,1,1,1,0.5
2,1139,1,0,0,1,0.5
2,891,0,1,1,1,0.5
2,1018,0,1,1,1,0.5
2,1254,0,1,1,1,0.5
2,965,0,1,1,1,0.5
2,1113,1,0,0,1,0.5
2,1063,1,0,0,1,0.5
2,893,0,1,1,1,0.5
2,1083,1,0,0,1,0.5
2,977,1,0,0,1,0.5
2,974,0,1,1,1,0.5
2,1074,0,1,1,1,0.5
2,1044,0,1,1,1,0.5
2,1023,0,1,1,1,0.5
2,1038,1,0,0,1,0.5
2,950,0,1,1,1,0.5
2,993,0,1,1,1,0.5
2,1097,0,1,1,1,0.5
2,982,0,1,1,1,0.5
2,1127,1,0,0,1,0.5
2,996,0,1,1,1,0.5
2,1023,0,1,1,1,0.5
2,967,0,1,1,1,0.5
2,1074,1,0,0,1,0.5
2,1127,0,1,1,1,0.5
2,1007,1,0,0,1,0.5
2,952,0,1,1,1,0.5
2,1343,1,0,0,1,0.5
2,1038,0,1,1,1,0.5
2,1080,0,1,1,1,0.5
2,1209,0,1,1,1,0.5
2,1072,0,1,1,1,0.5
2,1023,0,1,1,1,0.5
2,1070,0,1,1,1,0.5
2,1172,0,1,1,1,0.5
2,1043,0,1,1,1,0.5
2,1043,0,1,1,1,0.5
2,1085,1,0,0,1,0.5
2,1069,1,0,0,1,0.5
2,1063,1,0,0,1,0.5
2,985,0,1,1,1,0.5
2,1016,0,1,1,1,0.5
2,1014,0,1,1,1,0.5
2,1105,1,0,0,1,0.5
2,956,0,1,1,1,0.5
2,1050,0,1,1,1,0.5
2,1054,0,1,1,1,0.5
2,941,0,1,1,1,0.5
2,1127,1,0,0,1,0.5
2,976,0,1,1,1,0.5
2,1006,1,0,0,1,0.5
2,966,1,0,0,1,0.5
2,1097,1,0,0,1,0.5
2,1078,1,0,0,1,0.5
2,1191,1,0,0,1,0.5
2,899,0,1,1,1,0.5
2,951,0,1,1,1,0.5
2,981,1,0,0,1,0.5
2,1038,1,0,0,1,0.5
2,1011,0,1,1,1,0.5
2,1047,0,1,1,1,0.5
2,986,1,0,0,1,0.5
2,927,0,1,1,1,0.5
2,1050,0,1,1,1,0.5
2,1039,1,0,0,1,0.5
2,1056,0,1,1,1,0.5
2,1014,0,1,1,1,0.5
2,1124,1,0,0,1,0.5
2,1051,0,1,1,1,0.5
2,869,0,1,1,1,0.5
2,923,0,1,1,1,0.5
2,1105,0,1,1,1,0.5
2,937,0,1,1,1,0.5
2,878,0,1,1,1,0.5
2,1068,1,0,0,1,0.5
2,1087,0,1,1,1,0.5
2,1065,1,0,0,1,0.5
2,930,0,1,1,1,0.5
2,960,0,1,1,1,0.5
2,980,0,1,1,1,0.5
2,912,0,1,1,1,0.5
2,1031,1,0,0,1,0.5
2,897,0,1,1,1,0.5
2,1013,1,0,0,1,0.5
2,1079,1,0,0,1,0.5
2,990,1,0,0,1,0.5
2,941,0,1,1,1,0.5
2,946,0,1,1,1,0.5
2,1124,0,1,1,1,0.5
2,1068,1,0,0,1,0.5
2,1051,1,0,0,1,0.5
2,973,0,1,1,1,0.5
2,973,0,1,1,1,0.5
2,1095,0,1,1,1,0.5
2,1049,0,1,1,1,0.5
2,969,0,1,1,1,0.5
2,1047,1,0,0,1,0.5
2,935,0,1,1,1,0.5
2,931,0,1,1,1,0.5
2,954,0,1,1,1,0.5
2,965,0,1,1,1,0.5
2,939,0,1,1,1,0.5
2,959,0,1,1,1,0.5
2,929,0,1,1,1,0.5
2,884,0,1,1,1,0.5
2,1217,1,0,0,1,0.5
2,979,1,0,0,1,0.5
2,973,1,0,0,1,0.5
2,932,0,1,1,1,0.5
2,1042,0,1,1,1,0.5
2,1162,1,0,0,1,0.5
2,1035,0,1,1,1,0.5
2,1051,1,0,0,1,0.5
2,1123,1,0,0,1,0.5
2,1049,1,0,0,1,0.5
2,977,0,1,1,1,0.5
2,989,1,0,0,1,0.5
2,996,1,0,0,1,0.5
2,939,0,1,1,1,0.5
2,1051,1,0,0,1,0.5
2,899,0,1,1,1,0.5
2,1006,1,0,0,1,0.5
2,1005,0,1,1,1,0.5
2,920,0,1,1,1,0.5
2,1057,0,1,1,1,0.5
2,1027,1,0,0,1,0.5
2,914,0,1,1,1,0.5
2,957,0,1,1,1,0.5
2,959,0,1,1,1,0.5
2,931,1,0,0,1,0.5
2,1013,0,1,1,1,0.5
2,987,1,0,0,1,0.5
2,1095,1,0,0,1,0.5
2,1029,0,1,1,1,0.5
2,913,0,1,1,1,0.5
2,988,0,1,1,1,0.5
2,1138,1,0,0,1,0.5
2,1131,1,0,0,1,0.5
2,1063,1,0,0,1,0.5
2,1050,0,1,1,1,0.5
2,996,0,1,1,1,0.5
2,1093,0,1,1,1,0.5
2,953,0,1,1,1,0.5
2,1075,0,1,1,1,0.5
2,997,0,1,1,1,0.5
2,969,0,1,1,1,0.5
2,933,0,1,1,1,0.5
2,1016,0,1,1,1,0.5
2,978,0,1,1,1,0.5
2,1009,0,1,1,1,0.5
2,1058,0,1,1,1,0.5
2,1072,1,0,0,1,0.5
2,1041,1,0,0,1,0.5
2,867,0,1,1,1,0.5
2,975,0,1,1,1,0.5
2,988,0,1,1,1,0.5
2,902,0,1,1,1,0.5
2,1229,1,0,0,1,0.5
2,1033,0,1,1,1,0.5
2,1141,1,0,0,1,0.5
2,1156,1,0,0,1,0.5
2,1040,1,0,0,1,0.5
2,948,0,1,1,1,0.5
2,922,0,1,1,1,0.5
2,1173,1,0,0,1,0.5
2,1046,1,0,0,1,0.5
2,1055,0,1,1,1,0.5
2,1153,0,1,1,1,0.5
2,924,0,1,1,1,0.5
2,965,0,1,1,1,0.5
2,911,0,1,1,1,0.5
2,1081,1,0,0,1,0.5
2,1035,1,0,0,1,0.5
2,890,0,1,1,1,0.5
2,978,0,1,1,1,0.5
2,1021,0,1,1,1,0.5
2,1111,1,0,0,1,0.5
2,944,0,1,1,1,0.5
2,998,0,1,1,1,0.5
2,961,0,1,1,1,0.5
2,1046,1,0,0,1,0.5
2,1069,0,1,1,1,0.5
2,1244,1,0,0,1,0.5
2,1102,1,0,0,1,0.5
2,1000,0,1,1,1,0.5
2,1103,1,0,0,1,0.5
2,1047,0,1,1,1,0.5
2,994,1,0,0,1,0.5
2,1079,1,0,0,1,0.5
2,1181,1,0,0,1,0.5
2,951,0,1,1,1,0.5
2,910,0,1,1,1,0.5
2,1092,0,1,1,1,0.5
2,1098,1,0,0,1,0.5
2,1089,1,0,0,1,0.5
2,1110,1,0,0,1,0.5
2,1000,0,1,1,1,0.5
2,1096,0,1,1,1,0.5
2,1474,0,1,1,1,0.5
2,1035,0,1,1,1,0.5
2,1099,0,1,1,1,0.5
2,1078,0,1,1,1,0.5
2,1081,0,1,1,1,0.5
2,1033,0,1,1,1,0.5
2,941,0,1,1,1,0.5
2,1078,1,0,0,1,0.5
2,1099,1,0,0,1,0.5
2,1167,1,0,0,1,0.5
2,1202,0,1,1,1,0.5
2,1179,1,0,0,1,0.5
2,937,0,1,1,1,0.5
2,1104,1,0,0,1,0.5
2,916,0,1,1,1,0.5
2,1057,0,1,1,1,0.5
2,1135,1,0,0,1,0.5
2,1066,0,1,1,1,0.5
2,1020,0,1,1,1,0.5
2,1075,0,1,1,1,0.5
2,976,0,1,1,1,0.5
2,1265,1,0,0,1,0.5
2,1141,1,0,0,1,0.5
2,917,0,1,1,1,0.5
2,985,0,1,1,1,0.5
2,874,0,1,1,1,0.5
2,1150,0,1,1,1,0.5
2,1163,0,1,1,1,0.5
2,992,0,1,1,1,0.5
2,965,0,1,1,1,0.5
2,1047,1,0,0,1,0.5
2,1141,1,0,0,1,0.5
2,1039,1,0,0,1,0.5
2,1025,0,1,1,1,0.5
2,1021,0,1,1,1,0.5
2,1026,0,1,1,1,0.5
2,1053,1,0,0,1,0.5
2,1102,0,1,1,1,0.5
2,985,0,1,1,1,0.5
2,892,0,1,1,1,0.5
2,973,1,0,0,1,0.5
2,1112,1,0,0,1,0.5
2,937,0,1,1,1,0.5
2,943,1,0,0,1,0.5
2,941,0,1,1,1,0.5
2,1005,1,0,0,1,0.5
2,897,0,1,1,1,0.5
2,1075,0,1,1,1,0.5
2,982,1,0,0,1,0.5
2,1136,1,0,0,1,0.5
2,1034,1,0,0,1,0.5
2,896,0,1,1,1,0.5
2,1005,0,1,1,1,0.5
2,1098,1,0,0,1,0.5
2,989,1,0,0,1,0.5
2,874,0,1,1,1,0.5
2,930,0,1,1,1,0.5
2,4594,1,0,0,1,0.5
2,1080,1,0,0,1,0.5
2,931,1,0,0,1,0.5
2,1023,0,1,1,1,0.5
2,4387,0,1,1,1,0.5
2,1045,0,1,1,1,0.5
2,1077,0,1,1,1,0.5
2,1108,1,0,0,1,0.5
2,921,0,1,1,1,0.5
2,1018,1,0,0,1,0.5
2,1011,1,0,0,1,0.5
2,1047,1,0,0,1,0.5
2,1008,0,1,1,1,0.5
2,1106,0,1,1,1,0.5
2,1111,1,0,0,1,0.5
2,1127,1,0,0,1,0.5
2,972,0,1,1,1,0.5
2,1146,0,1,1,1,0.5
2,1199,1,0,0,1,0.5
2,1029,0,1,1,1,0.5
2,961,0,1,1,1,0.5
2,1087,1,0,0,1,0.5
2,901,0,1,1,1,0.5
2,1141,1,0,0,1,0.5
2,974,0,1,1,1,0.5
2,1054,0,1,1,1,0.5
2,1040,0,1,1,1,0.5
2,908,0,1,1,1,0.5
2,1114,0,1,1,1,0.5
2,991,1,0,0,1,0.5
2,1033,0,1,1,1,0.5
2,1211,1,0,0,1,0.5
2,1064,1,0,0,1,0.5
2,946,0,1,1,1,0.5
2,1108,1,0,0,1,0.5
2,1100,1,0,0,1,0.5
2,995,1,0,0,1,0.5
2,974,0,1,1,1,0.5
2,1054,0,1,1,1,0.5
2,1112,1,0,0,1,0.5
2,970,0,1,1,1,0.5
2,1155,1,0,0,1,0.5
2,951,0,1,1,1,0.5
2,1059,0,1,1,1,0.5
2,996,0,1,1,1,0.5
2,1048,0,1,1,1,0.5
2,1185,1,0,0,1,0.5
2,1446,0,1,1,1,0.5
2,1139,0,1,1,1,0.5
2,1004,0,1,1,1,0.5
2,944,0,1,1,1,0.5
2,1112,0,1,1,1,0.5
2,1041,1,0,0,1,0.5
2,974,0,1,1,1,0.5
2,896,0,1,1,1,0.5
2,1119,0,1,1,1,0.5
2,1034,0,1,1,1,0.5
2,1023,0,1,1,1,0.5
2,1068,0,1,1,1,0.5
2,922,0,1,1,1,0.5
2,1152,1,0,0,1,0.5
2,957,0,1,1,1,0.5
2,908,0,1,1,1,0.5
2,965,0,1,1,1,0.5
2,1058,1,0,0,1,0.5
2,981,0,1,1,1,0.5
2,1132,0,1,1,1,0.5
2,1024,1,0,0,1,0.5
2,1102,0,1,1,1,0.5
2,1026,0,1,1,1,0.5
2,1096,1,0,0,1,0.5
2,977,0,1,1,1,0.5
2,1106,1,0,0,1,0.5
2,1014,0,1,1,1,0.5
2,1103,1,0,0,1,0.5
2,931,0,1,1,1,0.5
2,947,1,0,0,1,0.5
2,997,1,0,0,1,0.5
2,1101,0,1,1,1,0.5
2,992,1,0,0,1,0.5
2,959,0,1,1,1,0.5
2,1185,1,0,0,1,0.5
2,989,0,1,1,1,0.5
2,946,0,1,1,1,0.5
2,944,0,1,1,1,0.5
2,1193,0,1,1,1,0.5
2,1079,0,1,1,1,0.5
2,1252,1,0,0,1,0.5
2,1376,1,0,0,1,0.5
2,1056,1,0,0,1,0.5
2,1081,1,0,0,1,0.5
2,971,0,1,1,1,0.5
2,1145,0,1,1,1,0.5
2,969,1,0,0,1,0.5
2,1067,1,0,0,1,0.5
2,1062,1,0,0,1,0.5
2,1110,0,1,1,1,0.5
2,1139,0,1,1,1,0.5
2,992,0,1,1,1,0.5
2,913,0,1,1,1,0.5
2,970,0,1,1,1,0.5
2,1176,0,1,1,1,0.5
2,1199,1,0,0,1,0.5
2,1158,0,1,1,1,0.5
2,1189,0,1,1,1,0.5
2,968,0,1,1,1,0.5
2,1274,0,1,1,1,0.5
2,1272,1,0,0,1,0.5
2,1040,0,1,1,1,0.5
2,950,0,1,1,1,0.5
2,1155,1,0,0,1,0.5
2,1083,0,1,1,1,0.5
2,1171,1,0,0,1,0.5
2,1000,1,0,0,1,0.5
4,3764,0,2,3,3,1.5
4,1626,0,2,3,3,1.5
4,1947,1,0,1,2,1
4,1542,2,0,1,2,1
4,1550,0,2,3,3,1.5
4,1434,1,0,1,2,1
4,1704,1,1,2,2,1
4,1345,0,3,1,3,1.5
4,1352,1,1,2,2,1
4,1323,1,1,2,2,1
4,1222,0,2,3,3,1.5
4,1596,0,3,2,3,1.5
4,1433,2,1,0,3,1.5
4,1163,1,1,2,2,1
4,1403,1,3,0,3,1.5
4,1441,1,3,0,3,1.5
4,1412,0,1,2,2,1.25
4,1744,0,2,3,3,1.5
4,1406,2,2,0,2,1.25
4,1214,1,3,0,3,1.5
4,1248,0,2,3,3,1.5
4,1225,1,0,1,2,1
4,1175,1,0,1,2,1
4,1564,0,2,3,3,1.5
4,1254,1,0,1,2,1
4,1425,0,2,1,3,1.5
4,1304,1,2,1,2,1
4,1285,1,1,2,2,1
4,1216,1,2,1,2,1
4,1335,0,2,3,3,1.5
4,1493,2,2,0,2,1.25
4,1349,2,0,1,2,1
4,1452,0,3,2,3,1.5
4,1843,1,1,2,2,1
4,1830,1,2,1,2,1
4,1811,2,2,0,2,1.25
4,1725,2,0,1,2,1
4,1592,1,2,1,2,1
4,1610,0,3,1,3,1.5
4,1378,1,3,0,3,1.5
4,1549,1,1,2,2,1
4,1382,0,1,2,2,1.25
4,1732,1,1,2,2,1
4,1308,2,0,1,2,1
4,1499,1,3,0,3,1.5
4,1389,1,3,0,3,1.5
4,1435,1,0,1,2,1
4,1484,0,2,3,3,1.5
4,1563,1,2,1,2,1
4,1356,1,1,2,2,1
4,1314,1,0,1,2,1
4,1384,1,1,2,2,1
4,1209,1,1,2,2,1
4,1717,1,1,2,2,1
4,1696,0,3,1,3,1.5
4,1365,1,1,2,2,1
4,1503,0,2,3,3,1.5
4,1560,1,2,1,2,1
4,1271,1,1,2,2,1
4,1400,0,3,2,3,1.5
4,1333,1,1,2,2,1
4,1367,2,1,0,3,1.5
4,1173,0,2,3,3,1.5
4,1264,0,2,3,3,1.5
4,1348,1,1,2,2,1
4,1843,1,0,1,2,1
4,1440,1,1,2,2,1
4,1664,1,0,1,2,1
4,1405,1,1,2,2,1
4,1579,1,1,2,2,1
4,1613,1,1,2,2,1
4,1443,0,1,2,2,1.25
4,1439,2,0,1,2,1
4,1261,2,0,1,2,1
4,1422,0,2,3,3,1.5
4,1872,1,3,0,3,1.5
4,1446,1,2,1,2,1
4,1625,1,0,1,2,1
4,1414,0,2,3,3,1.5
4,1394,1,1,2,2,1
4,1333,0,2,3,3,1.5
4,1637,1,0,1,2,1
4,1333,1,2,1,2,1
4,1287,0,3,1,3,1.5
4,1326,1,0,1,2,1
4,1415,1,3,0,3,1.5
4,1468,0,3,1,3,1.5
4,1314,0,1,2,2,1.25
4,1154,1,0,1,2,1
4,1250,0,1,2,2,1.25
4,1497,2,0,1,2,1
4,1610,1,3,0,3,1.5
4,1386,2,0,1,2,1
4,1427,1,0,1,2,1
4,1390,0,1,2,2,1.25
4,1452,0,3,1,3,1.5
4,1240,0,1,2,2,1.25
4,1180,0,2,3,3,1.5
4,1374,2,1,0,3,1.5
4,1365,1,1,2,2,1
4,1197,0,3,1,3,1.5
4,1276,1,0,1,2,1
4,1563,0,2,3,3,1.5
4,1667,1,1,2,2,1
4,1446,1,3,0,3,1.5
4,1320,1,0,1,2,1
4,1281,2,2,0,2,1.25
4,1238,1,3,0,3,1.5
4,1378,1,0,1,2,1
4,1221,1,0,1,2,1
4,1323,1,0,1,2,1
4,1284,0,2,3,3,1.5
4,1209,0,1,2,2,1.25
4,1120,1,0,1,2,1
4,1573,0,3,2,3,1.5
4,1527,0,2,3,3,1.5
4,1536,1,1,2,2,1
4,1459,2,1,0,3,1.5
4,1512,1,0,1,2,1
4,1507,1,0,1,2,1
4,1710,1,0,1,2,1
4,1378,1,3,0,3,1.5
4,1678,1,1,2,2,1
4,1404,0,2,3,3,1.5
4,1663,1,1,2,2,1
4,1453,0,1,2,2,1.25
4,1394,0,2,3,3,1.5
4,1625,0,1,2,2,1.25
4,2046,1,2,1,2,1
4,1380,0,2,3,3,1.5
4,1629,0,1,2,2,1.25
4,1567,0,2,3,3,1.5
4,1412,1,1,2,2,1
4,1253,0,2,3,3,1.5
4,1518,1,2,1,2,1
4,1458,1,1,2,2,1
4,1407,1,2,1,2,1
4,1268,0,2,3,3,1.5
4,1221,1,0,1,2,1
4,1387,2,0,1,2,1
4,1435,1,2,0,3,1.5
4,1362,1,3,0,3,1.5
4,1449,1,1,2,2,1
4,1314,2,0,1,2,1
4,1377,1,0,1,2,1
4,1909,2,2,0,2,1.25
4,1767,1,1,2,2,1
4,1311,1,2,1,2,1
4,1668,1,3,0,3,1.5
4,1386,1,0,1,2,1
4,1501,1,1,2,2,1
4,1574,1,1,2,2,1
4,1609,0,3,1,3,1.5
4,1622,1,2,1,2,1
4,1441,0,2,3,3,1.5
4,1403,1,3,0,3,1.5
4,1531,1,1,2,2,1
4,1520,0,3,1,3,1.5
4,1392,0,1,2,2,1.25
4,1327,0,2,3,3,1.5
4,1452,1,1,2,2,1
4,1503,1,1,2,2,1
4,1272,1,0,1,2,1
4,1539,0,2,3,3,1.5
4,1327,0,2,3,3,1.5
4,1275,1,0,1,2,1
4,1463,0,3,1,3,1.5
4,1474,2,2,0,2,1.25
4,1558,0,2,3,3,1.5
4,1511,1,1,2,2,1
4,1389,1,1,2,2,1
4,1375,1,1,2,2,1
4,1244,0,2,3,3,1.5
4,1213,0,2,3,3,1.5
4,1574,0,2,3,3,1.5
4,1573,0,1,2,2,1.25
4,1624,2,2,0,2,1.25
4,1347,0,2,3,3,1.5
4,1509,1,0,1,2,1
4,1196,0,2,3,3,1.5
4,1478,1,3,0,3,1.5
4,1427,1,1,2,2,1
4,1492,0,3,1,3,1.5
4,1634,1,0,1,2,1
4,1527,1,2,1,2,1
4,1239,1,3,0,3,1.5
4,1673,1,1,2,2,1
4,1321,0,2,3,3,1.5
4,1411,2,0,1,2,1
4,1326,1,1,2,2,1
4,1449,0,3,1,3,1.5
4,1470,2,0,1,2,1
4,1462,1,3,0,3,1.5
4,1286,2,1,0,3,1.5
4,1358,0,3,1,3,1.5
4,1229,2,2,0,2,1.25
4,1245,0,2,3,3,1.5
4,1483,0,3,1,3,1.5
4,1456,1,0,1,2,1
4,1669,1,3,0,3,1.5
4,1493,0,1,2,2,1.25
4,1425,1,3,0,3,1.5
4,1378,0,1,2,2,1.25
4,1380,1,3,0,3,1.5
4,1258,1,0,1,2,1
4,1594,0,3,1,3,1.5
4,1524,0,3,2,3,1.5
4,1335,0,3,2,3,1.5
4,1297,1,1,2,2,1
4,1305,0,2,3,3,1.5
4,1438,0,3,2,3,1.5
4,1160,0,2,3,3,1.5
4,1734,1,2,1,2,1
4,1334,2,0,1,2,1
4,1397,1,2,1,2,1
4,1517,1,1,2,2,1
4,1461,0,1,2,2,1.25
4,1473,3,1,0,3,1.5
4,1320,1,2,1,2,1
4,1379,1,3,0,3,1.5
4,1458,2,0,1,2,1
4,1215,0,2,3,3,1.5
4,1342,1,1,2,2,1
4,1380,1,2,1,2,1
4,1271,1,2,1,2,1
4,1812,0,2,3,3,1.5
4,1228,0,2,3,3,1.5
4,1429,2,2,0,2,1.25
4,1241,1,2,1,2,1
4,1193,0,2,3,3,1.5
4,1281,1,0,1,2,1
4,1454,2,2,0,2,1.25
4,1443,0,3,1,3,1.5
4,1291,1,0,1,2,1
4,1277,0,1,2,2,1.25
4,1454,2,2,0,2,1.25
4,1258,0,1,2,2,1.25
4,1295,1,2,1,2,1
4,1408,0,2,3,3,1.5
4,1610,0,1,2,2,1.25
4,1383,0,2,3,3,1.5
4,1338,1,0,1,2,1
4,1541,2,1,0,3,1.5
4,1479,2,2,0,2,1.25
4,1321,1,2,1,2,1
4,1365,1,0,1,2,1
4,1424,1,2,1,2,1
4,1313,1,0,1,2,1
4,1187,0,2,3,3,1.5
4,1374,1,0,1,2,1
4,1698,1,2,1,2,1
4,1287,0,2,3,3,1.5
4,1425,2,2,0,2,1.25
4,1615,1,1,2,2,1
4,1407,2,2,0,2,1.25
4,1261,2,0,1,2,1
4,1665,1,3,0,3,1.5
4,1401,1,2,0,3,1.5
4,1240,1,3,0,3,1.5
4,1363,2,0,1,2,1
4,1191,1,0,1,2,1
4,1295,1,1,2,2,1
4,1303,1,3,0,3,1.5
4,1318,0,2,3,3,1.5
4,1365,0,3,1,3,1.5
4,1354,1,1,2,2,1
4,1168,0,2,3,3,1.5
4,1380,1,0,1,2,1
4,1397,0,2,3,3,1.5
4,1604,0,1,2,2,1.25
4,1511,0,2,3,3,1.5
4,1594,0,3,2,3,1.5
4,1263,0,2,3,3,1.5
4,1650,1,3,0,3,1.5
4,1506,0,3,2,3,1.5
4,1506,0,2,3,3,1.5
4,1528,0,2,3,3,1.5
4,1620,1,0,1,2,1
4,1564,1,1,2,2,1
4,1597,2,2,0,2,1.25
4,1415,2,0,1,2,1
4,1307,1,0,1,2,1
4,1439,1,1,2,2,1
4,1334,0,2,3,3,1.5
4,1247,1,1,2,2,1
4,1307,1,1,2,2,1
4,1293,1,2,1,2,1
4,1281,1,0,1,2,1
4,1270,0,2,3,3,1.5
4,1723,1,0,1,2,1
4,1447,0,3,1,3,1.5
4,1365,1,2,1,2,1
4,1560,2,1,0,3,1.5
4,1269,1,1,2,2,1
4,1376,1,0,1,2,1
4,1386,0,2,3,3,1.5
4,1168,0,2,3,3,1.5
4,1191,0,2,3,3,1.5
4,1279,1,0,1,2,1
4,1336,1,1,2,2,1
4,1330,1,0,1,2,1
4,1914,1,1,2,2,1
4,1969,0,3,1,3,1.5
4,1423,1,3,0,3,1.5
4,1330,0,3,1,3,1.5
4,1777,2,1,0,3,1.5
4,1341,2,0,1,2,1
4,1439,0,3,2,3,1.5
4,1323,0,2,3,3,1.5
4,1397,0,3,1,3,1.5
4,1257,1,1,2,2,1
4,1359,0,3,1,3,1.5
4,1238,2,2,0,2,1.25
4,1317,0,2,1,3,1.5
4,1492,1,0,1,2,1
4,1346,2,1,0,3,1.5
4,1625,0,2,3,3,1.5
4,1283,0,2,3,3,1.5
4,1398,1,0,1,2,1
4,1408,1,1,2,2,1
4,1640,1,1,2,2,1
4,1381,1,0,1,2,1
4,1479,0,1,2,2,1.25
4,1547,1,2,1,2,1
4,1341,1,3,0,3,1.5
4,1366,0,2,3,3,1.5
4,1615,0,2,3,3,1.5
4,1357,0,2,3,3,1.5
4,1523,1,3,0,3,1.5
4,1320,0,2,3,3,1.5
4,1367,1,0,1,2,1
4,1386,1,1,2,2,1
4,1457,1,2,0,3,1.5
4,1319,1,2,0,3,1.5
4,1373,1,0,1,2,1
4,1293,1,3,0,3,1.5
4,1118,0,2,3,3,1.5
4,1211,1,0,1,2,1
4,1238,1,0,1,2,1
4,1455,1,0,1,2,1
4,1484,2,0,1,2,1
4,1514,1,1,2,2,1
4,1365,1,1,2,2,1
4,1336,0,1,2,2,1.25
4,1397,1,1,2,2,1
4,1281,1,0,1,2,1
4,1271,1,1,2,2,1
4,1390,1,3,0,3,1.5
4,1531,0,3,1,3,1.5
4,1307,1,0,1,2,1
4,1203,1,0,1,2,1
4,1599,0,2,3,3,1.5
4,1485,1,0,1,2,1
