2,672,0,1,1,1,0.5
2,870,1,0,0,1,0.5
2,777,1,0,0,1,0.5
2,706,0,1,1,1,0.5
2,656,0,1,1,1,0.5
2,801,1,0,0,1,0.5
2,736,1,0,0,1,0.5
2,721,1,0,0,1,0.5
2,711,0,1,1,1,0.5
2,656,0,1,1,1,0.5
2,626,0,1,1,1,0.5
2,638,0,1,1,1,0.5
2,719,1,0,0,1,0.5
2,668,0,1,1,1,0.5
2,677,0,1,1,1,0.5
2,815,0,1,1,1,0.5
2,836,0,1,1,1,0.5
2,703,0,1,1,1,0.5
2,659,0,1,1,1,0.5
2,807,1,0,0,1,0.5
2,692,0,1,1,1,0.5
2,748,1,0,0,1,0.5
2,681,0,1,1,1,0.5
2,739,1,0,0,1,0.5
2,808,1,0,0,1,0.5
2,757,0,1,1,1,0.5
2,710,1,0,0,1,0.5
2,897,1,0,0,1,0.5
2,721,0,1,1,1,0.5
2,708,0,1,1,1,0.5
2,826,1,0,0,1,0.5
2,734,0,1,1,1,0.5
2,823,1,0,0,1,0.5
2,697,0,1,1,1,0.5
2,860,1,0,0,1,0.5
2,743,1,0,0,1,0.5
2,668,0,1,1,1,0.5
2,701,0,1,1,1,0.5
2,715,1,0,0,1,0.5
2,757,1,0,0,1,0.5
2,684,0,1,1,1,0.5
2,728,1,0,0,1,0.5
2,695,1,0,0,1,0.5
2,740,1,0,0,1,0.5
2,682,0,1,1,1,0.5
2,731,1,0,0,1,0.5
2,837,0,1,1,1,0.5
2,811,1,0,0,1,0.5
2,745,0,1,1,1,0.5
2,807,1,0,0,1,0.5
2,756,1,0,0,1,0.5
2,700,1,0,0,1,0.5
2,872,1,0,0,1,0.5
2,780,1,0,0,1,0.5
2,683,0,1,1,1,0.5
2,767,1,0,0,1,0.5
2,883,1,0,0,1,0.5
2,776,1,0,0,1,0.5
2,836,0,1,1,1,0.5
2,775,1,0,0,1,0.5
2,728,1,0,0,1,0.5
2,753,0,1,1,1,0.5
2,660,0,1,1,1,0.5
2,718,0,1,1,1,0.5
2,713,0,1,1,1,0.5
2,840,1,0,0,1,0.5
2,799,1,0,0,1,0.5
2,935,0,1,1,1,0.5
2,694,0,1,1,1,0.5
2,787,0,1,1,1,0.5
2,847,0,1,1,1,0.5
2,862,1,0,0,1,0.5
2,737,1,0,0,1,0.5
2,825,1,0,0,1,0.5
2,814,0,1,1,1,0.5
2,759,1,0,0,1,0.5
2,886,1,0,0,1,0.5
2,856,1,0,0,1,0.5
2,749,0,1,1,1,0.5
2,706,0,1,1,1,0.5
2,831,1,0,0,1,0.5
2,902,1,0,0,1,0.5
2,731,0,1,1,1,0.5
2,681,0,1,1,1,0.5
2,810,1,0,0,1,0.5
2,819,0,1,1,1,0.5
2,739,1,0,0,1,0.5
2,721,0,1,1,1,0.5
2,778,1,0,0,1,0.5
2,749,1,0,0,1,0.5
2,747,1,0,0,1,0.5
2,827,1,0,0,1,0.5
2,832,0,1,1,1,0.5
2,730,0,1,1,1,0.5
2,804,1,0,0,1,0.5
2,724,0,1,1,1,0.5
2,719,0,1,1,1,0.5
2,832,1,0,0,1,0.5
2,746,1,0,0,1,0.5
2,801,1,0,0,1,0.5
2,805,1,0,0,1,0.5
2,774,1,0,0,1,0.5
2,780,0,1,1,1,0.5
2,809,0,1,1,1,0.5
2,794,0,1,1,1,0.5
2,735,0,1,1,1,0.5
2,704,0,1,1,1,0.5
2,742,0,1,1,1,0.5
2,783,1,0,0,1,0.5
2,795,1,0,0,1,0.5
2,673,0,1,1,1,0.5
2,746,1,0,0,1,0.5
2,764,1,0,0,1,0.5
2,906,1,0,0,1,0.5
2,802,1,0,0,1,0.5
2,805,0,1,1,1,0.5
2,758,0,1,1,1,0.5
2,728,1,0,0,1,0.5
2,802,1,0,0,1,0.5
2,753,0,1,1,1,0.5
2,863,1,0,0,1,0.5
2,712,0,1,1,1,0.5
2,772,0,1,1,1,0.5
2,809,1,0,0,1,0.5
2,745,0,1,1,1,0.5
2,789,1,0,0,1,0.5
2,785,1,0,0,1,0.5
2,727,0,1,1,1,0.5
2,840,1,0,0,1,0.5
2,762,0,1,1,1,0.5
2,742,0,1,1,1,0.5
2,839,0,1,1,1,0.5
2,805,0,1,1,1,0.5
2,778,0,1,1,1,0.5
2,692,0,1,1,1,0.5
2,823,1,0,0,1,0.5
2,693,0,1,1,1,0.5
2,805,0,1,1,1,0.5
2,699,0,1,1,1,0.5
2,696,0,1,1,1,0.5
2,796,0,1,1,1,0.5
2,717,0,1,1,1,0.5
2,795,1,0,0,1,0.5
2,736,1,0,0,1,0.5
2,742,0,1,1,1,0.5
2,769,0,1,1,1,0.5
2,803,1,0,0,1,0.5
2,771,0,1,1,1,0.5
2,713,0,1,1,1,0.5
2,832,1,0,0,1,0.5
2,924,1,0,0,1,0.5
2,738,1,0,0,1,0.5
2,795,1,0,0,1,0.5
2,780,0,1,1,1,0.5
2,739,0,1,1,1,0.5
2,731,0,1,1,1,0.5
2,715,0,1,1,1,0.5
2,755,1,0,0,1,0.5
2,735,0,1,1,1,0.5
2,784,1,0,0,1,0.5
2,730,0,1,1,1,0.5
2,740,1,0,0,1,0.5
2,819,1,0,0,1,0.5
2,730,0,1,1,1,0.5
2,732,1,0,0,1,0.5
2,828,1,0,0,1,0.5
2,715,0,1,1,1,0.5
2,814,0,1,1,1,0.5
2,763,0,1,1,1,0.5
2,738,1,0,0,1,0.5
2,755,1,0,0,1,0.5
2,715,0,1,1,1,0.5
2,815,1,0,0,1,0.5
2,791,1,0,0,1,0.5
2,754,0,1,1,1,0.5
2,702,0,1,1,1,0.5
2,684,0,1,1,1,0.5
2,909,0,1,1,1,0.5
2,922,1,0,0,1,0.5
2,764,0,1,1,1,0.5
2,736,1,0,0,1,0.5
2,835,0,1,1,1,0.5
2,727,0,1,1,1,0.5
2,764,1,0,0,1,0.5
2,950,0,1,1,1,0.5
2,798,1,0,0,1,0.5
2,744,0,1,1,1,0.5
2,754,1,0,0,1,0.5
2,764,0,1,1,1,0.5
2,818,0,1,1,1,0.5
2,694,0,1,1,1,0.5
2,765,0,1,1,1,0.5
2,727,0,1,1,1,0.5
2,711,0,1,1,1,0.5
2,801,1,0,0,1,0.5
2,719,0,1,1,1,0.5
2,826,1,0,0,1,0.5
2,810,0,1,1,1,0.5
2,745,0,1,1,1,0.5
2,703,0,1,1,1,0.5
2,787,0,1,1,1,0.5
2,840,1,0,0,1,0.5
2,739,0,1,1,1,0.5
2,801,1,0,0,1,0.5
2,792,1,0,0,1,0.5
2,795,1,0,0,1,0.5
2,902,1,0,0,1,0.5
2,736,0,1,1,1,0.5
2,758,0,1,1,1,0.5
2,700,0,1,1,1,0.5
2,705,0,1,1,1,0.5
2,833,0,1,1,1,0.5
2,722,0,1,1,1,0.5
2,718,0,1,1,1,0.5
2,743,0,1,1,1,0.5
2,689,0,1,1,1,0.5
2,911,0,1,1,1,0.5
2,810,1,0,0,1,0.5
2,855,1,0,0,1,0.5
2,842,1,0,0,1,0.5
2,720,0,1,1,1,0.5
2,824,1,0,0,1,0.5
2,748,1,0,0,1,0.5
2,726,0,1,1,1,0.5
2,771,1,0,0,1,0.5
2,767,0,1,1,1,0.5
2,829,0,1,1,1,0.5
2,695,0,1,1,1,0.5
2,766,0,1,1,1,0.5
2,804,1,0,0,1,0.5
2,706,0,1,1,1,0.5
2,739,1,0,0,1,0.5
4,2036,0,2,3,3,1.5
4,1083,2,1,0,3,1.5
4,973,2,0,1,2,1
4,1085,0,1,2,2,1.25
4,965,2,2,0,2,1.25
4,1008,0,1,2,2,1.25
4,983,1,0,1,2,1
4,1061,1,1,2,2,1
4,1142,3,1,0,3,1.5
4,1005,0,2,3,3,1.5
4,1086,2,2,0,2,1.25
4,1066,1,2,1,2,1
4,1133,2,1,0,3,1.5
4,1365,0,1,2,2,1.25
4,1225,1,0,1,2,1
4,1128,0,2,3,3,1.5
4,1117,1,3,0,3,1.5
4,1391,2,1,0,3,1.5
4,1136,1,0,1,2,1
4,1083,1,2,1,2,1
4,1053,1,2,1,2,1
4,1123,2,0,1,2,1
4,1184,0,1,2,2,1.25
4,1157,1,1,2,2,1
4,1054,2,0,1,2,1
4,1130,0,1,2,2,1.25
4,1130,0,2,1,3,1.5
4,1052,1,2,1,2,1
4,1184,3,1,0,3,1.5
4,1066,0,1,2,2,1.25
4,1115,1,1,2,2,1
4,1302,2,2,0,2,1.25
4,1143,1,2,1,2,1
4,1066,1,0,1,2,1
4,1066,2,0,1,2,1
4,1215,2,2,0,2,1.25
4,1147,1,1,2,2,1
4,1084,2,2,0,2,1.25
4,1117,1,0,1,2,1
4,1082,2,2,0,2,1.25
4,1053,0,3,1,3,1.5
4,1002,1,2,0,3,1.5
4,990,0,2,1,3,1.5
4,1150,1,2,0,3,1.5
4,1337,3,1,0,3,1.5
4,1017,0,2,1,3,1.5
4,1023,1,2,1,2,1
4,1097,0,1,2,2,1.25
4,1020,2,2,0,2,1.25
4,975,2,2,0,2,1.25
4,1052,1,1,2,2,1
4,985,0,1,2,2,1.25
4,1017,0,3,2,3,1.5
4,1069,1,0,1,2,1
4,983,2,0,1,2,1
4,988,1,2,1,2,1
4,962,1,2,1,2,1
4,971,0,2,3,3,1.5
4,999,1,0,1,2,1
4,1249,3,1,0,3,1.5
4,1071,1,0,1,2,1
4,1141,2,1,0,3,1.5
4,1106,1,3,0,3,1.5
4,1327,1,0,1,2,1
4,1153,1,0,1,2,1
4,1069,2,0,1,2,1
4,1126,1,2,0,3,1.5
4,1095,2,1,0,3,1.5
4,1051,1,2,0,3,1.5
4,1217,1,0,1,2,1
4,1126,1,2,1,2,1
4,1158,0,3,1,3,1.5
4,1075,3,1,0,3,1.5
4,1080,1,0,1,2,1
4,1085,1,2,0,3,1.5
4,1147,2,2,0,2,1.25
4,1139,1,1,2,2,1
4,1206,2,0,1,2,1
4,1223,1,0,1,2,1
4,1066,2,2,0,2,1.25
4,1163,0,3,1,3,1.5
4,1062,2,2,0,2,1.25
4,1126,2,1,0,3,1.5
4,1104,2,0,1,2,1
4,1090,1,0,1,2,1
4,1002,2,0,1,2,1
4,1146,1,0,1,2,1
4,1066,1,2,0,3,1.5
4,1135,1,1,2,2,1
4,1137,1,1,2,2,1
4,1032,2,0,1,2,1
4,1074,1,1,2,2,1
4,1163,1,1,2,2,1
4,1202,0,1,2,2,1.25
4,1125,1,0,1,2,1
4,1109,2,0,1,2,1
4,1106,1,1,2,2,1
4,1103,1,0,1,2,1
4,1115,2,2,0,2,1.25
4,1016,1,3,0,3,1.5
4,1083,1,0,1,2,1
4,1203,0,3,1,3,1.5
4,1073,2,0,1,2,1
4,1109,2,2,0,2,1.25
4,1141,2,2,0,2,1.25
4,1087,0,1,2,2,1.25
4,1051,2,0,1,2,1
4,1085,3,1,0,3,1.5
4,1023,2,0,1,2,1
4,1183,0,3,1,3,1.5
4,1200,2,2,0,2,1.25
4,1143,1,1,2,2,1
4,1192,1,1,2,2,1
4,1171,1,3,0,3,1.5
4,1104,0,1,2,2,1.25
4,1064,0,1,2,2,1.25
4,1273,2,0,1,2,1
4,1055,0,1,2,2,1.25
4,1093,1,3,0,3,1.5
4,1105,1,0,1,2,1
4,1029,0,2,3,3,1.5
4,1157,0,3,2,3,1.5
4,1214,2,0,1,2,1
4,1303,1,1,2,2,1
4,1095,0,3,2,3,1.5
4,1086,0,1,2,2,1.25
4,1016,2,0,1,2,1
4,1036,1,0,1,2,1
4,1176,1,3,0,3,1.5
4,1047,1,1,2,2,1
4,1081,0,1,2,2,1.25
4,1244,2,1,0,3,1.5
4,1056,2,0,1,2,1
4,1153,1,0,1,2,1
4,1141,0,3,1,3,1.5
4,1061,1,2,1,2,1
4,1129,1,0,1,2,1
4,1110,2,1,0,3,1.5
4,983,1,2,1,2,1
4,1079,0,1,2,2,1.25
4,1107,2,1,0,3,1.5
4,1103,2,1,0,3,1.5
4,1043,0,1,2,2,1.25
4,1009,2,2,0,2,1.25
4,1016,1,0,1,2,1
4,1309,3,1,0,3,1.5
4,1199,1,3,0,3,1.5
4,1110,0,2,3,3,1.5
4,1230,1,2,1,2,1
4,1176,3,1,0,3,1.5
4,1193,0,1,2,2,1.25
4,1064,1,2,1,2,1
4,1186,2,0,1,2,1
4,1299,1,0,1,2,1
4,1095,1,0,1,2,1
4,1094,1,2,1,2,1
4,1107,1,1,2,2,1
4,1019,1,1,2,2,1
4,1306,0,3,1,3,1.5
4,978,1,1,2,2,1
4,1238,2,2,0,2,1.25
4,1137,0,2,1,3,1.5
4,1102,1,3,0,3,1.5
4,1073,0,2,3,3,1.5
4,1183,1,0,1,2,1
4,1180,1,0,1,2,1
4,1077,1,2,1,2,1
4,1269,0,3,2,3,1.5
4,1341,2,0,1,2,1
4,1167,1,0,1,2,1
4,1133,1,0,1,2,1
4,1210,0,1,2,2,1.25
4,1117,1,1,2,2,1
4,1353,2,2,0,2,1.25
4,1219,0,1,2,2,1.25
4,1148,0,3,2,3,1.5
4,1126,3,1,0,3,1.5
4,1077,1,1,2,2,1
4,930,1,1,2,2,1
4,991,2,2,0,2,1.25
4,1102,1,3,0,3,1.5
4,1179,1,1,2,2,1
4,1314,1,1,2,2,1
4,1161,1,0,1,2,1
4,1059,1,2,1,2,1
4,1382,1,0,1,2,1
4,1231,3,1,0,3,1.5
4,1157,0,1,2,2,1.25
4,1114,1,2,0,3,1.5
4,1316,1,3,0,3,1.5
4,1070,1,0,1,2,1
4,1051,1,1,2,2,1
4,995,1,1,2,2,1
4,1272,0,3,1,3,1.5
4,1228,2,0,1,2,1
4,1021,2,0,1,2,1
4,1108,0,2,1,3,1.5
4,1111,1,2,1,2,1
4,1040,1,2,1,2,1
4,1080,2,0,1,2,1
4,1099,1,1,2,2,1
4,1102,2,0,1,2,1
4,1169,0,2,1,3,1.5
4,1137,1,3,0,3,1.5
4,1129,1,1,2,2,1
4,1170,0,2,1,3,1.5
4,1170,0,3,1,3,1.5
4,1089,1,2,0,3,1.5
4,1119,2,2,0,2,1.25
4,1184,0,3,2,3,1.5
4,1099,2,1,0,3,1.5
4,1251,0,3,2,3,1.5
4,978,0,2,1,3,1.5
4,982,0,3,1,3,1.5
4,906,0,1,2,2,1.25
4,1150,1,2,1,2,1
4,1183,1,1,2,2,1
4,1212,0,3,2,3,1.5
4,958,1,0,1,2,1
4,1060,1,1,2,2,1
4,1139,2,0,1,2,1
4,1011,2,2,0,2,1.25
4,1010,2,0,1,2,1
4,1112,0,2,3,3,1.5
4,1243,0,3,2,3,1.5
4,1083,2,0,1,2,1
4,1138,0,2,3,3,1.5
4,1206,1,0,1,2,1
4,1154,0,3,2,3,1.5
4,1102,1,2,1,2,1
4,1368,1,2,0,3,1.5
4,1086,1,0,1,2,1
4,1200,0,1,2,2,1.25
4,1153,2,0,1,2,1
4,1267,1,1,2,2,1
4,1256,1,2,1,2,1
4,1091,0,1,2,2,1.25
4,1135,0,1,2,2,1.25
4,1099,0,2,3,3,1.5
4,1276,1,2,0,3,1.5
4,1148,1,1,2,2,1
4,1080,1,0,1,2,1
4,1038,1,1,2,2,1
4,1020,1,1,2,2,1
4,1046,1,0,1,2,1
4,1105,2,2,0,2,1.25
4,976,1,0,1,2,1
4,1087,3,1,0,3,1.5
4,1086,1,1,2,2,1
4,1103,2,0,1,2,1
4,1303,1,1,2,2,1
4,1199,2,0,1,2,1
4,1197,2,2,0,2,1.25
4,1078,2,0,1,2,1
4,1105,1,1,2,2,1
4,1142,1,1,2,2,1
4,1125,1,1,2,2,1
4,1243,2,2,0,2,1.25
4,1078,1,0,1,2,1
4,1121,1,2,0,3,1.5
4,1122,1,0,1,2,1
4,1213,0,3,2,3,1.5
4,1141,2,1,0,3,1.5
4,1216,1,2,1,2,1
4,1033,1,1,2,2,1
4,1110,0,1,2,2,1.25
4,983,2,0,1,2,1
4,1039,2,0,1,2,1
4,1092,1,1,2,2,1
4,1117,2,2,0,2,1.25
4,1151,0,2,3,3,1.5
4,1003,1,0,1,2,1
4,1151,1,1,2,2,1
4,1055,1,2,1,2,1
4,1097,2,0,1,2,1
4,1090,1,1,2,2,1
4,989,1,3,0,3,1.5
4,990,1,0,1,2,1
4,1095,0,3,2,3,1.5
4,929,1,2,1,2,1
4,1106,0,1,2,2,1.25
4,1015,0,2,3,3,1.5
4,1087,2,2,0,2,1.25
4,918,0,2,1,3,1.5
4,1285,0,1,2,2,1.25
4,1161,2,2,0,2,1.25
4,1105,2,0,1,2,1
4,1065,0,2,3,3,1.5
4,1131,1,1,2,2,1
4,976,2,1,0,3,1.5
4,1315,0,3,2,3,1.5
4,1340,2,2,0,2,1.25
4,1159,1,0,1,2,1
4,1258,2,0,1,2,1
4,978,1,1,2,2,1
4,884,1,0,1,2,1
4,1099,2,0,1,2,1
4,851,2,0,1,2,1
4,1044,0,1,2,2,1.25
4,1114,1,1,2,2,1
4,1074,0,2,3,3,1.5
4,1128,0,1,2,2,1.25
4,1009,2,0,1,2,1
4,1110,1,1,2,2,1
4,1115,2,2,0,2,1.25
4,1069,2,0,1,2,1
4,1080,0,1,2,2,1.25
4,1234,0,3,2,3,1.5
4,1146,1,2,1,2,1
4,1095,1,1,2,2,1
4,1016,2,0,1,2,1
4,1153,1,3,0,3,1.5
4,987,2,0,1,2,1
4,1114,1,2,1,2,1
4,1086,2,1,0,3,1.5
4,1093,2,0,1,2,1
4,1135,0,1,2,2,1.25
4,1155,0,1,2,2,1.25
4,1182,1,3,0,3,1.5
4,1132,1,0,1,2,1
4,1018,1,0,1,2,1
4,1126,1,2,1,2,1
4,1117,0,2,3,3,1.5
4,1097,1,2,0,3,1.5
4,1115,0,1,2,2,1.25
4,1216,1,0,1,2,1
4,872,2,0,1,2,1
4,1035,1,2,0,3,1.5
4,1152,2,2,0,2,1.25
4,869,2,2,0,2,1.25
4,1191,1,1,2,2,1
4,1152,0,1,2,2,1.25
4,1045,2,0,1,2,1
4,1158,1,0,1,2,1
4,941,1,0,1,2,1
4,1033,0,1,2,2,1.25
4,951,0,1,2,2,1.25
4,1216,0,2,1,3,1.5
4,1302,1,3,0,3,1.5
4,1109,2,2,0,2,1.25
4,1055,2,2,0,2,1.25
4,1018,1,1,2,2,1
4,992,1,1,2,2,1
4,1169,1,2,0,3,1.5
4,981,1,2,1,2,1
4,1134,1,1,2,2,1
4,1257,1,3,0,3,1.5
4,1210,1,3,0,3,1.5
4,1196,1,2,1,2,1
4,1140,2,2,0,2,1.25
4,888,0,1,2,2,1.25
4,998,2,0,1,2,1
4,1181,3,1,0,3,1.5
4,1229,0,2,3,3,1.5
4,1118,0,2,1,3,1.5
4,1092,1,2,1,2,1
4,1054,1,0,1,2,1
4,918,2,2,0,2,1.25
4,991,2,2,0,2,1.25
4,1113,0,2,1,3,1.5
4,1085,3,1,0,3,1.5
4,930,0,2,1,3,1.5
4,1085,1,0,1,2,1
4,1036,0,1,2,2,1.25
4,1008,1,1,2,2,1
4,886,2,2,0,2,1.25
4,919,2,1,0,3,1.5
4,1073,1,1,2,2,1
4,922,1,0,1,2,1
4,1062,0,2,1,3,1.5
4,1108,2,2,0,2,1.25
4,985,1,1,2,2,1
4,1048,1,0,1,2,1
4,926,1,3,0,3,1.5
4,1121,3,1,0,3,1.5
4,1031,0,2,3,3,1.5
4,1002,0,3,1,3,1.5
