2,588,0,1,1,1,0.5
2,705,0,1,1,1,0.5
2,593,0,1,1,1,0.5
2,659,1,0,0,1,0.5
2,664,0,1,1,1,0.5
2,691,0,1,1,1,0.5
2,614,0,1,1,1,0.5
2,777,1,0,0,1,0.5
2,748,1,0,0,1,0.5
2,654,0,1,1,1,0.5
2,577,0,1,1,1,0.5
2,631,0,1,1,1,0.5
2,749,1,0,0,1,0.5
2,612,0,1,1,1,0.5
2,582,0,1,1,1,0.5
2,793,1,0,0,1,0.5
2,595,1,0,0,1,0.5
2,605,0,1,1,1,0.5
2,744,1,0,0,1,0.5
2,790,1,0,0,1,0.5
2,622,1,0,0,1,0.5
2,615,1,0,0,1,0.5
2,801,1,0,0,1,0.5
2,630,0,1,1,1,0.5
2,664,0,1,1,1,0.5
2,743,0,1,1,1,0.5
2,774,1,0,0,1,0.5
2,599,0,1,1,1,0.5
2,687,0,1,1,1,0.5
2,739,0,1,1,1,0.5
2,795,1,0,0,1,0.5
2,654,0,1,1,1,0.5
2,705,0,1,1,1,0.5
2,675,0,1,1,1,0.5
2,680,1,0,0,1,0.5
2,636,1,0,0,1,0.5
2,744,1,0,0,1,0.5
2,609,0,1,1,1,0.5
2,616,0,1,1,1,0.5
2,710,0,1,1,1,0.5
2,671,0,1,1,1,0.5
2,634,1,0,0,1,0.5
2,711,0,1,1,1,0.5
2,732,0,1,1,1,0.5
2,645,0,1,1,1,0.5
2,632,1,0,0,1,0.5
2,692,0,1,1,1,0.5
2,878,1,0,0,1,0.5
2,603,0,1,1,1,0.5
2,566,0,1,1,1,0.5
2,779,1,0,0,1,0.5
2,689,0,1,1,1,0.5
2,739,0,1,1,1,0.5
2,725,0,1,1,1,0.5
2,667,0,1,1,1,0.5
2,631,1,0,0,1,0.5
2,741,1,0,0,1,0.5
2,780,1,0,0,1,0.5
2,642,0,1,1,1,0.5
2,566,0,1,1,1,0.5
2,619,1,0,0,1,0.5
2,658,0,1,1,1,0.5
2,583,0,1,1,1,0.5
2,662,0,1,1,1,0.5
2,687,0,1,1,1,0.5
2,628,0,1,1,1,0.5
2,567,0,1,1,1,0.5
2,615,0,1,1,1,0.5
2,592,0,1,1,1,0.5
2,632,1,0,0,1,0.5
2,714,1,0,0,1,0.5
2,764,1,0,0,1,0.5
2,598,0,1,1,1,0.5
2,770,1,0,0,1,0.5
2,690,0,1,1,1,0.5
2,586,0,1,1,1,0.5
2,792,0,1,1,1,0.5
2,845,1,0,0,1,0.5
2,590,1,0,0,1,0.5
2,759,1,0,0,1,0.5
2,614,1,0,0,1,0.5
2,615,1,0,0,1,0.5
2,597,1,0,0,1,0.5
2,791,1,0,0,1,0.5
2,711,0,1,1,1,0.5
2,597,0,1,1,1,0.5
2,797,1,0,0,1,0.5
2,796,1,0,0,1,0.5
2,724,0,1,1,1,0.5
2,645,1,0,0,1,0.5
2,740,1,0,0,1,0.5
2,691,0,1,1,1,0.5
2,623,1,0,0,1,0.5
2,720,1,0,0,1,0.5
2,721,0,1,1,1,0.5
2,700,0,1,1,1,0.5
2,591,1,0,0,1,0.5
2,763,1,0,0,1,0.5
2,728,0,1,1,1,0.5
2,609,0,1,1,1,0.5
2,772,1,0,0,1,0.5
2,696,0,1,1,1,0.5
2,793,1,0,0,1,0.5
2,741,1,0,0,1,0.5
2,764,1,0,0,1,0.5
2,710,0,1,1,1,0.5
2,613,1,0,0,1,0.5
2,684,1,0,0,1,0.5
2,766,1,0,0,1,0.5
2,614,0,1,1,1,0.5
2,808,0,1,1,1,0.5
2,655,0,1,1,1,0.5
2,721,0,1,1,1,0.5
2,699,0,1,1,1,0.5
2,675,0,1,1,1,0.5
2,815,1,0,0,1,0.5
2,603,1,0,0,1,0.5
2,690,0,1,1,1,0.5
2,741,0,1,1,1,0.5
2,576,0,1,1,1,0.5
2,661,1,0,0,1,0.5
2,691,0,1,1,1,0.5
2,587,1,0,0,1,0.5
2,735,0,1,1,1,0.5
2,607,1,0,0,1,0.5
2,584,1,0,0,1,0.5
2,594,1,0,0,1,0.5
2,618,1,0,0,1,0.5
2,734,1,0,0,1,0.5
2,570,1,0,0,1,0.5
2,701,0,1,1,1,0.5
2,668,1,0,0,1,0.5
2,601,0,1,1,1,0.5
2,607,0,1,1,1,0.5
2,574,0,1,1,1,0.5
2,767,0,1,1,1,0.5
2,684,0,1,1,1,0.5
2,797,1,0,0,1,0.5
2,765,1,0,0,1,0.5
2,755,0,1,1,1,0.5
2,790,1,0,0,1,0.5
2,799,1,0,0,1,0.5
2,776,1,0,0,1,0.5
2,594,0,1,1,1,0.5
2,718,0,1,1,1,0.5
2,673,0,1,1,1,0.5
2,643,1,0,0,1,0.5
2,653,1,0,0,1,0.5
2,759,1,0,0,1,0.5
2,770,0,1,1,1,0.5
2,721,0,1,1,1,0.5
2,845,1,0,0,1,0.5
2,743,1,0,0,1,0.5
2,689,0,1,1,1,0.5
2,768,0,1,1,1,0.5
2,692,0,1,1,1,0.5
2,722,0,1,1,1,0.5
2,785,1,0,0,1,0.5
2,740,1,0,0,1,0.5
2,759,0,1,1,1,0.5
2,766,1,0,0,1,0.5
2,760,1,0,0,1,0.5
2,773,1,0,0,1,0.5
2,757,0,1,1,1,0.5
2,675,0,1,1,1,0.5
2,735,1,0,0,1,0.5
2,751,1,0,0,1,0.5
2,712,0,1,1,1,0.5
2,772,1,0,0,1,0.5
2,781,1,0,0,1,0.5
2,743,0,1,1,1,0.5
2,851,1,0,0,1,0.5
2,739,0,1,1,1,0.5
2,807,1,0,0,1,0.5
2,809,1,0,0,1,0.5
2,667,0,1,1,1,0.5
2,729,0,1,1,1,0.5
2,779,1,0,0,1,0.5
2,654,0,1,1,1,0.5
2,748,0,1,1,1,0.5
2,594,0,1,1,1,0.5
2,744,1,0,0,1,0.5
2,693,0,1,1,1,0.5
2,596,0,1,1,1,0.5
2,785,1,0,0,1,0.5
2,835,1,0,0,1,0.5
2,601,0,1,1,1,0.5
2,679,0,1,1,1,0.5
2,692,0,1,1,1,0.5
2,590,0,1,1,1,0.5
2,751,1,0,0,1,0.5
2,762,1,0,0,1,0.5
2,633,0,1,1,1,0.5
2,806,1,0,0,1,0.5
2,703,0,1,1,1,0.5
2,630,0,1,1,1,0.5
2,801,1,0,0,1,0.5
2,752,1,0,0,1,0.5
2,620,1,0,0,1,0.5
2,766,1,0,0,1,0.5
2,777,1,0,0,1,0.5
2,580,1,0,0,1,0.5
2,866,1,0,0,1,0.5
2,767,1,0,0,1,0.5
2,583,0,1,1,1,0.5
2,645,0,1,1,1,0.5
2,695,0,1,1,1,0.5
2,597,1,0,0,1,0.5
2,769,1,0,0,1,0.5
2,726,0,1,1,1,0.5
2,587,1,0,0,1,0.5
2,761,0,1,1,1,0.5
2,687,0,1,1,1,0.5
2,753,1,0,0,1,0.5
2,686,0,1,1,1,0.5
2,683,0,1,1,1,0.5
2,684,0,1,1,1,0.5
2,614,0,1,1,1,0.5
2,667,0,1,1,1,0.5
2,766,1,0,0,1,0.5
2,772,1,0,0,1,0.5
2,764,1,0,0,1,0.5
2,737,0,1,1,1,0.5
2,693,0,1,1,1,0.5
2,577,1,0,0,1,0.5
2,613,0,1,1,1,0.5
2,634,1,0,0,1,0.5
2,783,1,0,0,1,0.5
2,753,1,0,0,1,0.5
2,667,1,0,0,1,0.5
2,710,1,0,0,1,0.5
2,682,0,1,1,1,0.5
2,758,1,0,0,1,0.5
2,654,0,1,1,1,0.5
2,707,0,1,1,1,0.5
2,606,0,1,1,1,0.5
2,667,0,1,1,1,0.5
2,763,1,0,0,1,0.5
2,641,1,0,0,1,0.5
2,604,1,0,0,1,0.5
2,826,0,1,1,1,0.5
2,665,1,0,0,1,0.5
2,596,0,1,1,1,0.5
2,786,1,0,0,1,0.5
2,581,0,1,1,1,0.5
2,742,0,1,1,1,0.5
2,706,0,1,1,1,0.5
2,736,1,0,0,1,0.5
2,703,0,1,1,1,0.5
2,655,0,1,1,1,0.5
2,673,0,1,1,1,0.5
2,688,0,1,1,1,0.5
2,763,1,0,0,1,0.5
2,752,0,1,1,1,0.5
2,820,1,0,0,1,0.5
2,748,1,0,0,1,0.5
2,660,0,1,1,1,0.5
2,721,0,1,1,1,0.5
2,725,1,0,0,1,0.5
2,744,0,1,1,1,0.5
2,587,0,1,1,1,0.5
2,767,1,0,0,1,0.5
2,697,0,1,1,1,0.5
2,801,1,0,0,1,0.5
2,675,0,1,1,1,0.5
2,694,0,1,1,1,0.5
2,781,1,0,0,1,0.5
2,708,0,1,1,1,0.5
2,773,1,0,0,1,0.5
2,624,0,1,1,1,0.5
2,735,1,0,0,1,0.5
2,686,0,1,1,1,0.5
2,600,1,0,0,1,0.5
2,757,1,0,0,1,0.5
2,651,0,1,1,1,0.5
2,662,0,1,1,1,0.5
2,701,0,1,1,1,0.5
2,711,0,1,1,1,0.5
2,624,0,1,1,1,0.5
2,706,0,1,1,1,0.5
2,763,1,0,0,1,0.5
2,613,0,1,1,1,0.5
2,818,1,0,0,1,0.5
2,756,0,1,1,1,0.5
2,723,0,1,1,1,0.5
2,772,1,0,0,1,0.5
2,611,0,1,1,1,0.5
2,753,0,1,1,1,0.5
2,736,1,0,0,1,0.5
2,654,0,1,1,1,0.5
2,779,1,0,0,1,0.5
2,717,0,1,1,1,0.5
2,656,0,1,1,1,0.5
2,628,1,0,0,1,0.5
2,676,0,1,1,1,0.5
2,579,0,1,1,1,0.5
2,725,1,0,0,1,0.5
2,735,1,0,0,1,0.5
2,721,0,1,1,1,0.5
2,675,0,1,1,1,0.5
2,772,0,1,1,1,0.5
2,786,1,0,0,1,0.5
2,646,1,0,0,1,0.5
2,674,0,1,1,1,0.5
2,758,1,0,0,1,0.5
2,812,1,0,0,1,0.5
2,727,1,0,0,1,0.5
2,704,0,1,1,1,0.5
2,763,1,0,0,1,0.5
2,749,1,0,0,1,0.5
2,736,0,1,1,1,0.5
2,599,0,1,1,1,0.5
2,811,0,1,1,1,0.5
2,800,1,0,0,1,0.5
2,702,0,1,1,1,0.5
2,752,1,0,0,1,0.5
2,692,0,1,1,1,0.5
2,699,0,1,1,1,0.5
2,690,0,1,1,1,0.5
2,757,1,0,0,1,0.5
2,668,0,1,1,1,0.5
2,780,1,0,0,1,0.5
2,748,1,0,0,1,0.5
2,749,1,0,0,1,0.5
2,763,0,1,1,1,0.5
2,785,1,0,0,1,0.5
2,704,0,1,1,1,0.5
2,656,0,1,1,1,0.5
2,689,0,1,1,1,0.5
2,821,1,0,0,1,0.5
2,769,1,0,0,1,0.5
2,726,0,1,1,1,0.5
2,724,0,1,1,1,0.5
2,684,0,1,1,1,0.5
2,754,1,0,0,1,0.5
2,651,0,1,1,1,0.5
2,784,0,1,1,1,0.5
2,768,1,0,0,1,0.5
2,598,0,1,1,1,0.5
2,733,1,0,0,1,0.5
2,749,1,0,0,1,0.5
2,701,0,1,1,1,0.5
2,676,0,1,1,1,0.5
2,707,0,1,1,1,0.5
2,738,0,1,1,1,0.5
2,687,0,1,1,1,0.5
2,775,1,0,0,1,0.5
2,608,1,0,0,1,0.5
2,615,1,0,0,1,0.5
2,705,1,0,0,1,0.5
2,627,1,0,0,1,0.5
2,587,0,1,1,1,0.5
2,688,0,1,1,1,0.5
2,593,0,1,1,1,0.5
2,622,1,0,0,1,0.5
2,752,1,0,0,1,0.5
2,600,1,0,0,1,0.5
2,768,1,0,0,1,0.5
2,765,1,0,0,1,0.5
2,726,1,0,0,1,0.5
2,682,0,1,1,1,0.5
2,685,0,1,1,1,0.5
2,647,0,1,1,1,0.5
2,750,1,0,0,1,0.5
2,763,1,0,0,1,0.5
2,633,0,1,1,1,0.5
2,630,0,1,1,1,0.5
2,693,0,1,1,1,0.5
2,754,1,0,0,1,0.5
2,582,0,1,1,1,0.5
2,663,0,1,1,1,0.5
2,714,0,1,1,1,0.5
2,822,1,0,0,1,0.5
2,627,0,1,1,1,0.5
2,634,0,1,1,1,0.5
2,736,1,0,0,1,0.5
2,667,0,1,1,1,0.5
2,757,1,0,0,1,0.5
2,727,0,1,1,1,0.5
2,768,0,1,1,1,0.5
2,850,1,0,0,1,0.5
2,677,0,1,1,1,0.5
2,636,0,1,1,1,0.5
2,652,0,1,1,1,0.5
2,639,0,1,1,1,0.5
2,779,1,0,0,1,0.5
2,653,0,1,1,1,0.5
2,766,1,0,0,1,0.5
2,717,0,1,1,1,0.5
2,749,0,1,1,1,0.5
2,645,0,1,1,1,0.5
2,844,1,0,0,1,0.5
2,679,0,1,1,1,0.5
2,646,0,1,1,1,0.5
2,668,0,1,1,1,0.5
2,701,0,1,1,1,0.5
2,762,1,0,0,1,0.5
2,771,0,1,1,1,0.5
2,687,0,1,1,1,0.5
2,667,0,1,1,1,0.5
2,770,1,0,0,1,0.5
2,816,1,0,0,1,0.5
2,723,1,0,0,1,0.5
4,2342,0,1,2,2,1.25
4,1193,2,0,1,2,1
4,1129,1,1,2,2,1
4,1129,1,0,1,2,1
4,1131,2,2,0,2,1.25
4,1068,0,2,3,3,1.5
4,1155,2,2,0,2,1.25
4,1242,0,3,1,3,1.5
4,1011,1,2,1,2,1
4,1041,2,0,1,2,1
4,1294,2,1,0,3,1.5
4,1110,1,0,1,2,1
4,1095,1,1,2,2,1
4,1082,3,1,0,3,1.5
4,1337,1,2,1,2,1
4,1111,2,1,0,3,1.5
4,1062,0,2,1,3,1.5
4,1047,2,1,0,3,1.5
4,1083,0,1,2,2,1.25
4,1137,1,3,0,3,1.5
4,990,0,2,3,3,1.5
4,1124,0,3,1,3,1.5
4,983,0,3,2,3,1.5
4,1067,1,0,1,2,1
4,1087,2,0,1,2,1
4,1110,0,2,1,3,1.5
4,1038,1,1,2,2,1
4,1081,0,3,1,3,1.5
4,1058,1,1,2,2,1
4,1016,2,0,1,2,1
4,1064,0,1,2,2,1.25
4,1001,0,2,3,3,1.5
4,1190,2,0,1,2,1
4,1087,2,0,1,2,1
4,1040,1,0,1,2,1
4,1264,1,3,0,3,1.5
4,1188,0,3,2,3,1.5
4,1054,1,2,1,2,1
4,991,1,2,0,3,1.5
4,844,1,2,1,2,1
4,1050,0,3,1,3,1.5
4,1012,1,0,1,2,1
4,1078,0,1,2,2,1.25
4,958,1,2,1,2,1
4,1082,0,3,1,3,1.5
4,1007,2,2,0,2,1.25
4,1107,3,1,0,3,1.5
4,894,1,2,1,2,1
4,1095,2,0,1,2,1
4,977,2,0,1,2,1
4,925,1,2,1,2,1
4,973,2,0,1,2,1
4,1087,3,1,0,3,1.5
4,1168,1,3,0,3,1.5
4,1048,1,1,2,2,1
4,995,2,0,1,2,1
4,1082,0,3,1,3,1.5
4,993,2,0,1,2,1
4,908,2,0,1,2,1
4,953,1,2,1,2,1
4,989,1,1,2,2,1
4,1023,2,2,0,2,1.25
4,969,2,2,0,2,1.25
4,1051,0,2,1,3,1.5
4,1053,2,1,0,3,1.5
4,934,1,2,1,2,1
4,995,1,3,0,3,1.5
4,985,0,1,2,2,1.25
4,904,1,2,1,2,1
4,1005,2,0,1,2,1
4,879,1,2,1,2,1
4,955,1,1,2,2,1
4,934,1,2,1,2,1
4,990,0,1,2,2,1.25
4,969,1,2,1,2,1
4,977,1,2,1,2,1
4,993,0,3,1,3,1.5
4,998,2,2,0,2,1.25
4,970,1,1,2,2,1
4,979,1,2,1,2,1
4,1020,2,0,1,2,1
4,980,1,2,1,2,1
4,960,2,0,1,2,1
4,960,2,2,0,2,1.25
4,999,1,1,2,2,1
4,1009,2,2,0,2,1.25
4,968,0,2,1,3,1.5
4,873,1,2,1,2,1
4,962,0,2,3,3,1.5
4,1058,2,0,1,2,1
4,1037,2,0,1,2,1
4,949,2,2,0,2,1.25
4,1048,0,3,2,3,1.5
4,1030,2,2,0,2,1.25
4,902,2,0,1,2,1
4,961,1,2,1,2,1
4,960,1,2,1,2,1
4,1022,0,1,2,2,1.25
4,1005,0,2,1,3,1.5
4,998,2,0,1,2,1
4,984,1,1,2,2,1
4,974,1,3,0,3,1.5
4,911,2,0,1,2,1
4,1017,0,1,2,2,1.25
4,1001,1,0,1,2,1
4,1004,1,1,2,2,1
4,1027,0,2,1,3,1.5
4,954,0,2,3,3,1.5
4,984,1,0,1,2,1
4,1062,0,1,2,2,1.25
4,984,1,2,1,2,1
4,913,1,0,1,2,1
4,1012,2,0,1,2,1
4,956,1,1,2,2,1
4,1005,1,2,1,2,1
4,967,1,3,0,3,1.5
4,1117,1,3,0,3,1.5
4,1009,1,0,1,2,1
4,1006,2,2,0,2,1.25
4,981,1,3,0,3,1.5
4,1000,2,1,0,3,1.5
4,1057,0,3,1,3,1.5
4,1031,3,1,0,3,1.5
4,951,2,0,1,2,1
4,950,1,3,0,3,1.5
4,970,1,1,2,2,1
4,991,2,2,0,2,1.25
4,1006,1,3,0,3,1.5
4,978,1,0,1,2,1
4,989,1,1,2,2,1
4,1001,2,0,1,2,1
4,954,1,2,1,2,1
4,964,2,2,0,2,1.25
4,1003,2,0,1,2,1
4,982,2,2,0,2,1.25
4,930,1,2,1,2,1
4,930,0,2,3,3,1.5
4,1020,1,0,1,2,1
4,1053,1,0,1,2,1
4,1005,1,1,2,2,1
4,958,1,0,1,2,1
4,1006,1,2,1,2,1
4,873,1,2,1,2,1
4,1036,0,3,2,3,1.5
4,951,3,1,0,3,1.5
4,952,1,1,2,2,1
4,1143,1,0,1,2,1
4,1056,1,1,2,2,1
4,929,0,1,2,2,1.25
4,994,0,2,1,3,1.5
4,1057,3,1,0,3,1.5
4,907,1,2,1,2,1
4,1031,2,0,1,2,1
4,977,0,2,1,3,1.5
4,951,2,0,1,2,1
4,1149,2,1,0,3,1.5
4,928,1,1,2,2,1
4,943,1,1,2,2,1
4,974,2,1,0,3,1.5
4,1018,1,2,0,3,1.5
4,909,1,1,2,2,1
4,1047,1,2,0,3,1.5
4,874,1,2,1,2,1
4,1184,1,0,1,2,1
4,974,0,2,3,3,1.5
4,1042,1,0,1,2,1
4,911,2,0,1,2,1
4,981,1,0,1,2,1
4,997,2,0,1,2,1
4,949,2,0,1,2,1
4,934,3,1,0,3,1.5
4,870,1,2,1,2,1
4,1010,2,1,0,3,1.5
4,1007,1,1,2,2,1
4,995,0,3,2,3,1.5
4,984,1,1,2,2,1
4,1024,0,3,1,3,1.5
4,962,0,3,2,3,1.5
4,966,0,1,2,2,1.25
4,974,1,0,1,2,1
4,972,0,1,2,2,1.25
4,970,2,1,0,3,1.5
4,1003,1,2,1,2,1
4,1050,2,0,1,2,1
4,914,0,1,2,2,1.25
4,939,0,2,3,3,1.5
4,1107,2,2,0,2,1.25
4,956,1,2,1,2,1
4,953,1,0,1,2,1
4,944,0,2,3,3,1.5
4,901,0,2,3,3,1.5
4,949,2,0,1,2,1
4,999,1,1,2,2,1
4,915,2,0,1,2,1
4,949,0,1,2,2,1.25
4,1032,1,0,1,2,1
4,1056,0,2,1,3,1.5
4,893,0,2,3,3,1.5
4,1021,2,1,0,3,1.5
4,925,1,0,1,2,1
4,960,1,0,1,2,1
4,1070,2,1,0,3,1.5
4,997,0,3,2,3,1.5
4,970,1,2,1,2,1
4,975,1,2,0,3,1.5
4,962,1,1,2,2,1
4,968,1,2,1,2,1
4,930,2,0,1,2,1
4,931,2,0,1,2,1
4,987,0,1,2,2,1.25
4,974,0,2,1,3,1.5
4,946,0,1,2,2,1.25
4,994,3,1,0,3,1.5
4,994,1,2,1,2,1
4,992,1,3,0,3,1.5
4,1010,0,1,2,2,1.25
4,1089,0,3,2,3,1.5
4,945,1,1,2,2,1
4,993,1,1,2,2,1
4,1045,1,3,0,3,1.5
4,1126,1,3,0,3,1.5
4,929,1,2,1,2,1
4,899,1,0,1,2,1
4,993,1,1,2,2,1
4,1042,1,2,0,3,1.5
4,921,1,1,2,2,1
4,993,1,2,0,3,1.5
4,924,2,0,1,2,1
4,986,0,3,1,3,1.5
4,869,2,0,1,2,1
4,1020,1,1,2,2,1
4,938,1,2,1,2,1
4,976,1,3,0,3,1.5
4,988,1,2,0,3,1.5
4,963,1,2,1,2,1
4,980,2,0,1,2,1
4,923,0,2,1,3,1.5
4,1098,1,0,1,2,1
4,952,1,2,0,3,1.5
4,1018,1,0,1,2,1
4,931,0,2,3,3,1.5
4,983,3,1,0,3,1.5
4,996,2,2,0,2,1.25
4,891,1,1,2,2,1
4,905,0,1,2,2,1.25
4,998,2,0,1,2,1
4,863,1,2,1,2,1
4,940,1,2,1,2,1
4,920,1,1,2,2,1
4,989,2,0,1,2,1
4,1048,2,1,0,3,1.5
4,939,2,2,0,2,1.25
4,999,2,0,1,2,1
4,1021,2,1,0,3,1.5
4,1070,3,1,0,3,1.5
4,973,1,0,1,2,1
4,983,2,1,0,3,1.5
4,890,0,2,3,3,1.5
4,920,0,1,2,2,1.25
4,919,2,0,1,2,1
4,1075,3,1,0,3,1.5
4,959,1,0,1,2,1
4,919,1,2,1,2,1
4,1038,1,2,0,3,1.5
4,989,0,3,2,3,1.5
4,1028,2,0,1,2,1
4,1041,1,2,1,2,1
4,957,2,0,1,2,1
4,931,0,2,3,3,1.5
4,992,1,1,2,2,1
4,1124,0,3,2,3,1.5
4,973,1,2,0,3,1.5
4,890,0,2,3,3,1.5
4,1049,1,3,0,3,1.5
4,1012,2,2,0,2,1.25
4,1013,2,0,1,2,1
4,953,1,3,0,3,1.5
4,939,1,1,2,2,1
4,932,0,1,2,2,1.25
4,951,1,2,0,3,1.5
4,948,0,3,2,3,1.5
4,1041,2,2,0,2,1.25
4,960,2,0,1,2,1
4,1065,1,0,1,2,1
4,1007,0,3,2,3,1.5
4,991,1,2,1,2,1
4,988,1,0,1,2,1
4,973,2,0,1,2,1
4,1058,1,3,0,3,1.5
4,1043,2,2,0,2,1.25
4,880,2,0,1,2,1
4,958,1,0,1,2,1
4,997,0,2,1,3,1.5
4,979,1,1,2,2,1
4,979,2,1,0,3,1.5
4,980,2,2,0,2,1.25
4,1005,3,1,0,3,1.5
4,945,0,3,2,3,1.5
4,940,2,0,1,2,1
4,1068,1,1,2,2,1
4,961,2,0,1,2,1
4,983,1,0,1,2,1
4,924,1,2,1,2,1
4,997,2,2,0,2,1.25
4,1022,1,1,2,2,1
4,990,1,1,2,2,1
4,990,0,3,1,3,1.5
4,951,0,3,1,3,1.5
4,987,1,2,1,2,1
4,1025,2,1,0,3,1.5
4,910,1,2,1,2,1
4,958,1,2,1,2,1
4,980,2,0,1,2,1
4,951,0,2,3,3,1.5
4,1007,2,2,0,2,1.25
4,1030,1,0,1,2,1
4,996,3,1,0,3,1.5
4,1092,2,0,1,2,1
4,1193,0,3,1,3,1.5
4,1144,1,0,1,2,1
4,1055,1,2,1,2,1
4,1192,1,0,1,2,1
4,1164,3,1,0,3,1.5
4,1065,1,2,1,2,1
4,1105,0,1,2,2,1.25
4,1109,1,2,1,2,1
4,1018,2,2,0,2,1.25
4,1161,1,3,0,3,1.5
4,1083,2,0,1,2,1
4,989,1,0,1,2,1
4,1112,1,1,2,2,1
4,1051,2,0,1,2,1
4,997,1,2,1,2,1
4,1011,1,0,1,2,1
4,1109,1,0,1,2,1
4,1158,1,0,1,2,1
4,1138,1,2,0,3,1.5
4,1185,0,3,2,3,1.5
4,1173,1,0,1,2,1
4,928,0,2,1,3,1.5
4,1122,2,0,1,2,1
4,1073,1,2,1,2,1
4,1082,1,1,2,2,1
4,1057,2,2,0,2,1.25
4,1069,1,2,1,2,1
4,1059,1,0,1,2,1
4,1095,1,1,2,2,1
4,1174,3,1,0,3,1.5
4,1074,1,0,1,2,1
4,1043,1,0,1,2,1
4,1140,2,0,1,2,1
4,1019,0,2,3,3,1.5
4,990,2,0,1,2,1
4,1021,1,0,1,2,1
4,1031,1,2,1,2,1
4,1048,1,1,2,2,1
4,1093,2,0,1,2,1
4,1136,1,2,0,3,1.5
4,1073,1,0,1,2,1
4,1188,0,1,2,2,1.25
4,1233,3,1,0,3,1.5
4,1020,1,0,1,2,1
4,1004,1,0,1,2,1
4,1008,1,2,1,2,1
4,1050,2,1,0,3,1.5
4,996,1,0,1,2,1
4,962,1,2,1,2,1
4,984,1,2,1,2,1
4,1007,2,0,1,2,1
4,1237,1,3,0,3,1.5
4,1030,1,1,2,2,1
4,1133,0,2,3,3,1.5
4,975,1,2,1,2,1
4,1022,2,2,0,2,1.25
4,1036,1,2,1,2,1
4,1058,1,1,2,2,1
4,1054,2,0,1,2,1
4,1012,2,1,0,3,1.5
4,1033,0,2,3,3,1.5
4,1108,1,1,2,2,1
4,1055,1,0,1,2,1
4,1028,1,0,1,2,1
4,1049,2,1,0,3,1.5
4,988,1,2,0,3,1.5
4,1025,1,0,1,2,1
4,1054,2,2,0,2,1.25
4,974,1,1,2,2,1
4,1101,1,2,1,2,1
4,1034,0,1,2,2,1.25
