2,841,1,0,0,1,0.5
2,998,1,0,0,1,0.5
2,981,0,1,1,1,0.5
2,818,0,1,1,1,0.5
2,1119,1,0,0,1,0.5
2,932,1,0,0,1,0.5
2,1343,0,1,1,1,0.5
2,975,1,0,0,1,0.5
2,1172,0,1,1,1,0.5
2,998,0,1,1,1,0.5
2,1567,1,0,0,1,0.5
2,1018,1,0,0,1,0.5
2,933,1,0,0,1,0.5
2,877,1,0,0,1,0.5
2,895,1,0,0,1,0.5
2,845,0,1,1,1,0.5
2,724,0,1,1,1,0.5
2,984,0,1,1,1,0.5
2,1315,1,0,0,1,0.5
2,777,0,1,1,1,0.5
2,776,0,1,1,1,0.5
2,822,0,1,1,1,0.5
2,1011,1,0,0,1,0.5
2,885,0,1,1,1,0.5
2,775,0,1,1,1,0.5
2,964,1,0,0,1,0.5
2,747,1,0,0,1,0.5
2,815,0,1,1,1,0.5
2,1050,1,0,0,1,0.5
2,752,1,0,0,1,0.5
2,740,0,1,1,1,0.5
2,718,0,1,1,1,0.5
2,796,1,0,0,1,0.5
2,777,0,1,1,1,0.5
2,843,0,1,1,1,0.5
2,856,1,0,0,1,0.5
2,853,0,1,1,1,0.5
2,1016,0,1,1,1,0.5
2,1071,1,0,0,1,0.5
2,916,0,1,1,1,0.5
2,754,0,1,1,1,0.5
2,779,1,0,0,1,0.5
2,728,1,0,0,1,0.5
2,860,1,0,0,1,0.5
2,739,1,0,0,1,0.5
2,780,1,0,0,1,0.5
2,1045,1,0,0,1,0.5
2,876,0,1,1,1,0.5
2,761,1,0,0,1,0.5
2,1027,1,0,0,1,0.5
2,970,1,0,0,1,0.5
2,959,1,0,0,1,0.5
2,784,1,0,0,1,0.5
2,829,1,0,0,1,0.5
2,926,1,0,0,1,0.5
2,698,0,1,1,1,0.5
2,935,1,0,0,1,0.5
2,732,0,1,1,1,0.5
2,741,1,0,0,1,0.5
2,797,0,1,1,1,0.5
2,789,0,1,1,1,0.5
2,729,0,1,1,1,0.5
2,885,1,0,0,1,0.5
2,793,1,0,0,1,0.5
2,820,1,0,0,1,0.5
2,795,0,1,1,1,0.5
2,730,0,1,1,1,0.5
2,821,1,0,0,1,0.5
2,846,0,1,1,1,0.5
2,832,1,0,0,1,0.5
2,765,0,1,1,1,0.5
2,728,0,1,1,1,0.5
2,809,0,1,1,1,0.5
2,784,1,0,0,1,0.5
2,830,1,0,0,1,0.5
2,839,0,1,1,1,0.5
2,775,0,1,1,1,0.5
2,805,0,1,1,1,0.5
2,823,1,0,0,1,0.5
2,691,0,1,1,1,0.5
2,922,1,0,0,1,0.5
2,781,0,1,1,1,0.5
2,814,1,0,0,1,0.5
2,827,1,0,0,1,0.5
2,906,0,1,1,1,0.5
2,826,1,0,0,1,0.5
2,865,0,1,1,1,0.5
2,958,1,0,0,1,0.5
2,1121,0,1,1,1,0.5
2,1025,1,0,0,1,0.5
2,739,0,1,1,1,0.5
2,852,1,0,0,1,0.5
2,805,1,0,0,1,0.5
2,792,1,0,0,1,0.5
2,822,0,1,1,1,0.5
2,787,0,1,1,1,0.5
2,969,1,0,0,1,0.5
2,763,0,1,1,1,0.5
2,866,1,0,0,1,0.5
2,781,0,1,1,1,0.5
2,950,1,0,0,1,0.5
2,894,0,1,1,1,0.5
2,780,0,1,1,1,0.5
2,954,1,0,0,1,0.5
2,1112,0,1,1,1,0.5
2,957,1,0,0,1,0.5
2,989,0,1,1,1,0.5
2,831,1,0,0,1,0.5
2,814,1,0,0,1,0.5
2,866,1,0,0,1,0.5
2,929,1,0,0,1,0.5
2,1273,0,1,1,1,0.5
2,1126,0,1,1,1,0.5
2,1296,1,0,0,1,0.5
2,1430,1,0,0,1,0.5
2,1645,1,0,0,1,0.5
2,1336,1,0,0,1,0.5
2,1490,1,0,0,1,0.5
2,1549,1,0,0,1,0.5
2,999,1,0,0,1,0.5
2,1037,1,0,0,1,0.5
2,1393,1,0,0,1,0.5
2,1074,0,1,1,1,0.5
2,956,0,1,1,1,0.5
2,1041,0,1,1,1,0.5
2,1106,1,0,0,1,0.5
2,1152,0,1,1,1,0.5
2,1438,1,0,0,1,0.5
2,1136,0,1,1,1,0.5
2,1359,0,1,1,1,0.5
2,1512,1,0,0,1,0.5
2,1192,1,0,0,1,0.5
2,1402,0,1,1,1,0.5
2,1492,1,0,0,1,0.5
2,1395,0,1,1,1,0.5
2,2033,1,0,0,1,0.5
2,1258,0,1,1,1,0.5
2,2093,1,0,0,1,0.5
2,1938,0,1,1,1,0.5
2,1842,1,0,0,1,0.5
2,2160,1,0,0,1,0.5
2,2405,0,1,1,1,0.5
2,2604,0,1,1,1,0.5
2,2200,0,1,1,1,0.5
2,2417,0,1,1,1,0.5
2,2264,1,0,0,1,0.5
2,2979,1,0,0,1,0.5
2,2627,1,0,0,1,0.5
2,2282,1,0,0,1,0.5
2,2113,1,0,0,1,0.5
2,2185,0,1,1,1,0.5
2,2273,1,0,0,1,0.5
2,2369,0,1,1,1,0.5
2,2666,1,0,0,1,0.5
2,2431,1,0,0,1,0.5
2,2005,0,1,1,1,0.5
2,2190,1,0,0,1,0.5
2,2841,0,1,1,1,0.5
2,2210,0,1,1,1,0.5
2,2083,0,1,1,1,0.5
2,2339,1,0,0,1,0.5
2,2694,1,0,0,1,0.5
2,2621,1,0,0,1,0.5
2,2846,1,0,0,1,0.5
2,2139,0,1,1,1,0.5
2,2490,1,0,0,1,0.5
2,2207,0,1,1,1,0.5
2,2439,1,0,0,1,0.5
2,2003,0,1,1,1,0.5
2,2125,1,0,0,1,0.5
2,1886,1,0,0,1,0.5
2,2164,1,0,0,1,0.5
2,2371,0,1,1,1,0.5
2,2053,0,1,1,1,0.5
2,1224,1,0,0,1,0.5
2,1615,1,0,0,1,0.5
2,1467,1,0,0,1,0.5
2,1565,1,0,0,1,0.5
2,1197,0,1,1,1,0.5
2,1580,0,1,1,1,0.5
2,1629,0,1,1,1,0.5
2,1500,0,1,1,1,0.5
2,1538,1,0,0,1,0.5
2,1390,1,0,0,1,0.5
2,1119,1,0,0,1,0.5
2,926,0,1,1,1,0.5
2,1033,1,0,0,1,0.5
2,772,0,1,1,1,0.5
2,803,0,1,1,1,0.5
2,788,0,1,1,1,0.5
2,814,0,1,1,1,0.5
2,1147,0,1,1,1,0.5
2,1724,1,0,0,1,0.5
2,1338,0,1,1,1,0.5
2,1097,0,1,1,1,0.5
2,1146,0,1,1,1,0.5
2,1233,0,1,1,1,0.5
2,1116,1,0,0,1,0.5
2,1156,1,0,0,1,0.5
2,1574,0,1,1,1,0.5
2,1365,1,0,0,1,0.5
2,1113,0,1,1,1,0.5
2,1239,0,1,1,1,0.5
2,1024,1,0,0,1,0.5
2,1037,0,1,1,1,0.5
2,934,0,1,1,1,0.5
2,949,1,0,0,1,0.5
2,1158,1,0,0,1,0.5
2,1000,0,1,1,1,0.5
2,978,1,0,0,1,0.5
2,1233,1,0,0,1,0.5
2,1379,1,0,0,1,0.5
2,1285,1,0,0,1,0.5
2,996,1,0,0,1,0.5
2,1116,1,0,0,1,0.5
2,1109,0,1,1,1,0.5
2,1576,0,1,1,1,0.5
2,1280,0,1,1,1,0.5
2,1380,1,0,0,1,0.5
2,1488,0,1,1,1,0.5
2,1517,0,1,1,1,0.5
2,845,0,1,1,1,0.5
2,909,0,1,1,1,0.5
2,910,1,0,0,1,0.5
2,925,0,1,1,1,0.5
2,1062,1,0,0,1,0.5
2,946,1,0,0,1,0.5
2,914,1,0,0,1,0.5
2,1191,0,1,1,1,0.5
2,1332,1,0,0,1,0.5
2,813,1,0,0,1,0.5
2,828,1,0,0,1,0.5
2,837,0,1,1,1,0.5
2,900,1,0,0,1,0.5
2,880,0,1,1,1,0.5
2,729,0,1,1,1,0.5
2,796,0,1,1,1,0.5
2,695,0,1,1,1,0.5
2,736,0,1,1,1,0.5
2,703,0,1,1,1,0.5
2,738,0,1,1,1,0.5
2,768,0,1,1,1,0.5
2,737,0,1,1,1,0.5
2,894,1,0,0,1,0.5
2,839,1,0,0,1,0.5
2,741,0,1,1,1,0.5
2,967,1,0,0,1,0.5
2,689,0,1,1,1,0.5
2,689,0,1,1,1,0.5
2,787,0,1,1,1,0.5
2,765,0,1,1,1,0.5
2,771,1,0,0,1,0.5
2,742,0,1,1,1,0.5
2,804,1,0,0,1,0.5
2,793,0,1,1,1,0.5
2,786,1,0,0,1,0.5
2,798,1,0,0,1,0.5
2,789,1,0,0,1,0.5
2,828,1,0,0,1,0.5
2,826,1,0,0,1,0.5
2,758,1,0,0,1,0.5
2,772,1,0,0,1,0.5
2,773,1,0,0,1,0.5
2,715,0,1,1,1,0.5
2,782,1,0,0,1,0.5
2,765,0,1,1,1,0.5
2,759,1,0,0,1,0.5
2,817,0,1,1,1,0.5
2,780,0,1,1,1,0.5
2,774,0,1,1,1,0.5
2,794,0,1,1,1,0.5
2,792,1,0,0,1,0.5
2,778,1,0,0,1,0.5
2,886,0,1,1,1,0.5
2,773,1,0,0,1,0.5
2,889,1,0,0,1,0.5
2,769,0,1,1,1,0.5
2,970,1,0,0,1,0.5
2,812,0,1,1,1,0.5
2,701,0,1,1,1,0.5
2,849,1,0,0,1,0.5
2,895,1,0,0,1,0.5
2,752,0,1,1,1,0.5
2,789,0,1,1,1,0.5
2,916,0,1,1,1,0.5
2,910,0,1,1,1,0.5
2,807,0,1,1,1,0.5
2,897,1,0,0,1,0.5
2,741,1,0,0,1,0.5
2,880,1,0,0,1,0.5
2,834,0,1,1,1,0.5
2,934,1,0,0,1,0.5
2,805,1,0,0,1,0.5
2,756,1,0,0,1,0.5
2,738,1,0,0,1,0.5
2,769,1,0,0,1,0.5
2,814,1,0,0,1,0.5
2,863,1,0,0,1,0.5
2,745,0,1,1,1,0.5
2,749,0,1,1,1,0.5
2,852,1,0,0,1,0.5
2,709,0,1,1,1,0.5
2,750,0,1,1,1,0.5
2,1172,1,0,0,1,0.5
2,872,1,0,0,1,0.5
2,1432,0,1,1,1,0.5
2,1267,1,0,0,1,0.5
2,768,0,1,1,1,0.5
2,860,1,0,0,1,0.5
2,861,0,1,1,1,0.5
2,737,0,1,1,1,0.5
2,902,0,1,1,1,0.5
2,797,1,0,0,1,0.5
2,836,1,0,0,1,0.5
2,788,1,0,0,1,0.5
2,797,1,0,0,1,0.5
2,815,1,0,0,1,0.5
2,842,1,0,0,1,0.5
2,1008,0,1,1,1,0.5
2,755,0,1,1,1,0.5
2,856,0,1,1,1,0.5
2,1475,1,0,0,1,0.5
2,997,0,1,1,1,0.5
2,870,1,0,0,1,0.5
2,1061,1,0,0,1,0.5
2,964,1,0,0,1,0.5
2,761,0,1,1,1,0.5
2,799,0,1,1,1,0.5
2,1124,1,0,0,1,0.5
2,1138,1,0,0,1,0.5
2,1045,0,1,1,1,0.5
2,734,0,1,1,1,0.5
2,1028,1,0,0,1,0.5
2,812,0,1,1,1,0.5
2,968,1,0,0,1,0.5
2,1190,0,1,1,1,0.5
2,732,0,1,1,1,0.5
2,947,1,0,0,1,0.5
2,1166,1,0,0,1,0.5
2,842,1,0,0,1,0.5
2,813,0,1,1,1,0.5
2,779,0,1,1,1,0.5
2,864,0,1,1,1,0.5
2,774,0,1,1,1,0.5
2,1001,1,0,0,1,0.5
2,1265,1,0,0,1,0.5
2,1037,0,1,1,1,0.5
2,1124,1,0,0,1,0.5
2,880,1,0,0,1,0.5
2,1221,1,0,0,1,0.5
2,1699,1,0,0,1,0.5
2,1717,1,0,0,1,0.5
2,799,1,0,0,1,0.5
2,796,1,0,0,1,0.5
2,744,1,0,0,1,0.5
2,874,1,0,0,1,0.5
2,804,0,1,1,1,0.5
2,802,0,1,1,1,0.5
2,789,1,0,0,1,0.5
2,910,1,0,0,1,0.5
2,719,0,1,1,1,0.5
2,727,0,1,1,1,0.5
2,765,0,1,1,1,0.5
2,921,0,1,1,1,0.5
2,817,0,1,1,1,0.5
2,824,0,1,1,1,0.5
2,857,0,1,1,1,0.5
2,930,1,0,0,1,0.5
2,780,0,1,1,1,0.5
2,879,1,0,0,1,0.5
2,1449,1,0,0,1,0.5
2,905,1,0,0,1,0.5
2,1005,1,0,0,1,0.5
2,855,0,1,1,1,0.5
2,766,0,1,1,1,0.5
2,2788,0,1,1,1,0.5
2,734,0,1,1,1,0.5
2,910,1,0,0,1,0.5
2,708,0,1,1,1,0.5
2,867,0,1,1,1,0.5
2,913,1,0,0,1,0.5
2,892,0,1,1,1,0.5
2,936,1,0,0,1,0.5
2,680,0,1,1,1,0.5
2,1005,1,0,0,1,0.5
4,2425,1,2,1,2,1
4,1080,1,2,1,2,1
4,1148,1,1,2,2,1
4,1184,2,2,0,2,1.25
4,2039,2,1,0,3,1.5
4,1754,2,2,0,2,1.25
4,1062,1,1,2,2,1
4,1406,0,1,2,2,1.25
4,1173,1,2,0,3,1.5
4,1138,2,0,1,2,1
4,1188,1,1,2,2,1
4,1112,2,0,1,2,1
4,1099,0,2,1,3,1.5
4,1143,1,1,2,2,1
4,1089,2,0,1,2,1
4,1497,0,2,3,3,1.5
4,1206,1,0,1,2,1
4,1129,0,1,2,2,1.25
4,1344,0,3,2,3,1.5
4,1157,1,2,0,3,1.5
4,1303,1,2,0,3,1.5
4,1215,3,1,0,3,1.5
4,1076,3,1,0,3,1.5
4,1045,2,0,1,2,1
4,1031,2,0,1,2,1
4,1092,0,2,3,3,1.5
4,1218,1,3,0,3,1.5
4,1103,2,2,0,2,1.25
4,1214,1,2,1,2,1
4,1166,1,0,1,2,1
4,1101,1,2,1,2,1
4,1187,2,2,0,2,1.25
4,1179,0,2,3,3,1.5
4,1139,2,0,1,2,1
4,1153,1,0,1,2,1
4,1082,1,2,1,2,1
4,1005,2,0,1,2,1
4,1027,2,0,1,2,1
4,965,2,0,1,2,1
4,1197,1,0,1,2,1
4,1248,2,0,1,2,1
4,1145,2,1,0,3,1.5
4,1133,0,2,3,3,1.5
4,1169,0,2,1,3,1.5
4,1107,0,2,3,3,1.5
4,1205,2,2,0,2,1.25
4,1123,1,2,1,2,1
4,1160,0,2,3,3,1.5
4,1407,1,1,2,2,1
4,1139,1,0,1,2,1
4,1174,1,0,1,2,1
4,1122,0,1,2,2,1.25
4,1122,1,2,1,2,1
4,1038,0,1,2,2,1.25
4,1146,1,1,2,2,1
4,1184,1,1,2,2,1
4,1157,2,2,0,2,1.25
4,1204,1,2,0,3,1.5
4,1244,3,1,0,3,1.5
4,1107,0,1,2,2,1.25
4,1205,0,1,2,2,1.25
4,1202,1,1,2,2,1
4,1276,0,3,2,3,1.5
4,1227,2,2,0,2,1.25
4,1320,1,2,1,2,1
4,1133,1,0,1,2,1
4,1191,1,2,1,2,1
4,1045,2,0,1,2,1
4,1282,1,0,1,2,1
4,1194,2,2,0,2,1.25
4,1215,1,1,2,2,1
4,1207,1,2,1,2,1
4,1380,1,1,2,2,1
4,1248,2,2,0,2,1.25
4,1142,2,2,0,2,1.25
4,1154,1,1,2,2,1
4,1146,1,2,1,2,1
4,1066,1,2,1,2,1
4,1102,2,2,0,2,1.25
4,1202,0,3,1,3,1.5
4,1262,2,1,0,3,1.5
4,1458,3,1,0,3,1.5
4,1321,0,3,2,3,1.5
4,1045,1,0,1,2,1
4,1190,1,1,2,2,1
4,1097,2,0,1,2,1
4,1168,2,0,1,2,1
4,1234,0,3,1,3,1.5
4,1080,2,0,1,2,1
4,1225,1,2,1,2,1
4,1100,2,1,0,3,1.5
4,1200,1,1,2,2,1
4,1489,1,1,2,2,1
4,1117,1,2,1,2,1
4,1096,1,1,2,2,1
4,1060,1,2,1,2,1
4,1174,1,0,1,2,1
4,1311,0,3,2,3,1.5
4,1202,2,0,1,2,1
4,1165,0,1,2,2,1.25
4,1321,1,0,1,2,1
4,1107,0,2,3,3,1.5
4,1247,1,0,1,2,1
4,983,1,3,0,3,1.5
4,1107,1,1,2,2,1
4,1208,1,2,0,3,1.5
4,1203,0,1,2,2,1.25
4,1066,0,1,2,2,1.25
4,1103,2,0,1,2,1
4,1164,1,2,0,3,1.5
4,1155,1,3,0,3,1.5
4,1507,0,1,2,2,1.25
4,1767,0,2,3,3,1.5
4,1424,1,0,1,2,1
4,1401,0,1,2,2,1.25
4,1814,1,1,2,2,1
4,1218,1,2,1,2,1
4,1313,2,0,1,2,1
4,1361,2,2,0,2,1.25
4,1161,1,1,2,2,1
4,1138,3,1,0,3,1.5
4,1025,2,0,1,2,1
4,997,3,1,0,3,1.5
4,1091,0,1,2,2,1.25
4,1820,1,1,2,2,1
4,1282,2,2,0,2,1.25
4,1119,1,3,0,3,1.5
4,1451,0,1,2,2,1.25
4,2156,0,3,1,3,1.5
4,1708,1,2,1,2,1
4,1482,1,0,1,2,1
4,1296,1,1,2,2,1
4,1285,1,0,1,2,1
4,1273,1,2,1,2,1
4,1741,0,2,1,3,1.5
4,1250,0,1,2,2,1.25
4,1344,1,2,0,3,1.5
4,1414,0,3,2,3,1.5
4,1249,2,2,0,2,1.25
4,1221,0,1,2,2,1.25
4,1250,1,2,0,3,1.5
4,1754,1,2,0,3,1.5
4,1356,2,2,0,2,1.25
4,1274,0,3,1,3,1.5
4,1044,1,2,1,2,1
4,1232,2,0,1,2,1
4,1340,1,0,1,2,1
4,1180,2,2,0,2,1.25
4,1792,1,2,1,2,1
4,1796,2,0,1,2,1
4,1181,2,2,0,2,1.25
4,1450,1,2,1,2,1
4,1166,1,2,0,3,1.5
4,1152,0,2,1,3,1.5
4,1141,1,3,0,3,1.5
4,1436,1,1,2,2,1
4,2213,2,2,0,2,1.25
4,1743,1,2,0,3,1.5
4,1405,2,0,1,2,1
4,1094,1,2,1,2,1
4,1281,1,0,1,2,1
4,1980,3,1,0,3,1.5
4,1253,2,1,0,3,1.5
4,1254,3,1,0,3,1.5
4,1035,1,2,1,2,1
4,995,0,2,3,3,1.5
4,1137,0,1,2,2,1.25
4,1169,2,2,0,2,1.25
4,1566,2,1,0,3,1.5
4,1055,1,0,1,2,1
4,1071,2,2,0,2,1.25
4,1269,1,3,0,3,1.5
4,1007,1,0,1,2,1
4,1086,0,3,1,3,1.5
4,965,3,1,0,3,1.5
4,1119,0,1,2,2,1.25
4,997,1,2,0,3,1.5
4,1250,2,2,0,2,1.25
4,1093,1,0,1,2,1
4,1248,1,1,2,2,1
4,1183,1,1,2,2,1
4,1116,2,0,1,2,1
4,1134,3,1,0,3,1.5
4,1013,1,2,1,2,1
4,1177,1,1,2,2,1
4,1271,2,1,0,3,1.5
4,1170,2,2,0,2,1.25
4,1130,1,3,0,3,1.5
4,1183,3,1,0,3,1.5
4,1053,2,0,1,2,1
4,991,2,0,1,2,1
4,1081,2,0,1,2,1
4,1135,1,2,1,2,1
4,1139,1,1,2,2,1
4,1043,1,2,1,2,1
4,1176,1,1,2,2,1
4,965,1,2,1,2,1
4,1091,1,2,1,2,1
4,1200,2,2,0,2,1.25
4,1113,1,0,1,2,1
4,1094,1,1,2,2,1
4,1343,1,2,1,2,1
4,1111,1,1,2,2,1
4,1074,2,0,1,2,1
4,1285,1,1,2,2,1
4,1201,0,2,1,3,1.5
4,1259,2,0,1,2,1
4,1152,1,1,2,2,1
4,1242,2,0,1,2,1
4,1118,0,3,2,3,1.5
4,1078,1,1,2,2,1
4,1361,2,1,0,3,1.5
4,1019,1,3,0,3,1.5
4,1102,3,1,0,3,1.5
4,1052,1,1,2,2,1
4,1211,0,1,2,2,1.25
4,1201,2,2,0,2,1.25
4,1108,2,2,0,2,1.25
4,1094,2,1,0,3,1.5
4,1004,2,2,0,2,1.25
4,1126,2,1,0,3,1.5
4,1001,2,2,0,2,1.25
4,1247,1,1,2,2,1
4,1077,0,2,3,3,1.5
4,1083,1,1,2,2,1
4,1094,0,3,1,3,1.5
4,1013,0,1,2,2,1.25
4,1086,0,3,1,3,1.5
4,1134,0,2,3,3,1.5
4,1166,0,2,1,3,1.5
4,1172,1,1,2,2,1
4,1085,1,0,1,2,1
4,1105,1,1,2,2,1
4,1107,1,0,1,2,1
4,1066,1,0,1,2,1
4,1067,1,2,1,2,1
4,1116,2,1,0,3,1.5
4,1020,0,2,3,3,1.5
4,1133,2,1,0,3,1.5
4,1141,0,3,1,3,1.5
4,1180,1,2,1,2,1
4,1094,2,2,0,2,1.25
4,1047,1,1,2,2,1
4,1138,2,0,1,2,1
4,1086,1,3,0,3,1.5
4,1078,2,0,1,2,1
4,1083,1,2,1,2,1
4,1109,1,2,0,3,1.5
4,1115,1,1,2,2,1
4,1052,3,1,0,3,1.5
4,1044,0,1,2,2,1.25
4,1050,0,2,1,3,1.5
4,1147,1,2,0,3,1.5
4,1190,1,2,1,2,1
4,1101,1,0,1,2,1
4,1020,0,2,1,3,1.5
4,1240,0,1,2,2,1.25
4,1252,1,3,0,3,1.5
4,1512,0,3,1,3,1.5
4,1169,1,1,2,2,1
4,1254,1,1,2,2,1
4,1120,0,1,2,2,1.25
4,1169,1,2,1,2,1
4,1207,0,1,2,2,1.25
4,1042,1,1,2,2,1
4,1165,1,2,1,2,1
4,1172,0,3,2,3,1.5
4,1433,0,2,3,3,1.5
4,2339,1,0,1,2,1
4,1626,3,1,0,3,1.5
4,1154,1,0,1,2,1
4,1203,1,2,1,2,1
4,1294,1,2,1,2,1
4,1972,0,1,2,2,1.25
4,1324,0,2,1,3,1.5
4,1423,2,2,0,2,1.25
4,1387,3,1,0,3,1.5
4,1090,0,2,3,3,1.5
4,1208,2,2,0,2,1.25
4,1048,0,3,2,3,1.5
4,1704,0,2,3,3,1.5
4,2040,0,1,2,2,1.25
4,1356,3,1,0,3,1.5
4,1300,0,3,1,3,1.5
4,1079,1,2,1,2,1
4,1134,0,2,3,3,1.5
4,1214,2,0,1,2,1
4,1119,1,3,0,3,1.5
4,1700,2,2,0,2,1.25
4,1191,3,1,0,3,1.5
4,1131,0,1,2,2,1.25
4,1249,1,1,2,2,1
4,1165,1,0,1,2,1
4,1158,0,3,2,3,1.5
4,1074,2,0,1,2,1
4,1210,2,0,1,2,1
4,1281,1,2,1,2,1
4,1086,2,0,1,2,1
4,1467,0,3,1,3,1.5
4,1090,0,1,2,2,1.25
4,1111,1,2,1,2,1
4,1101,1,2,1,2,1
4,996,2,0,1,2,1
4,1353,2,2,0,2,1.25
4,1149,1,0,1,2,1
4,1172,1,3,0,3,1.5
4,1074,1,1,2,2,1
4,1111,3,1,0,3,1.5
4,1195,1,3,0,3,1.5
4,1161,1,0,1,2,1
4,1232,0,1,2,2,1.25
4,1148,1,2,1,2,1
4,1156,2,2,0,2,1.25
4,1377,0,2,3,3,1.5
4,1881,0,1,2,2,1.25
4,1095,1,1,2,2,1
4,2195,1,0,1,2,1
4,1130,1,0,1,2,1
4,1424,0,3,2,3,1.5
4,1169,0,2,3,3,1.5
4,1161,2,0,1,2,1
4,1125,1,1,2,2,1
4,2639,0,3,1,3,1.5
4,983,2,0,1,2,1
4,1178,0,2,1,3,1.5
4,1102,1,2,1,2,1
4,1069,0,1,2,2,1.25
4,1080,0,3,1,3,1.5
4,1638,1,1,2,2,1
4,1159,2,2,0,2,1.25
4,1137,2,0,1,2,1
4,1209,0,3,2,3,1.5
4,1058,1,0,1,2,1
4,1152,1,2,0,3,1.5
4,1161,1,0,1,2,1
4,1336,0,2,1,3,1.5
4,1297,0,3,1,3,1.5
4,1037,3,1,0,3,1.5
4,1331,1,3,0,3,1.5
4,1078,1,2,1,2,1
4,1214,1,0,1,2,1
4,1181,1,2,1,2,1
4,1147,0,3,2,3,1.5
4,1156,2,0,1,2,1
4,1083,0,1,2,2,1.25
4,1184,0,1,2,2,1.25
4,1049,3,1,0,3,1.5
4,1067,1,1,2,2,1
4,1106,1,2,1,2,1
4,1178,0,1,2,2,1.25
4,1117,1,0,1,2,1
4,1014,1,2,1,2,1
4,1013,1,0,1,2,1
4,1074,1,2,1,2,1
4,1102,1,1,2,2,1
4,1070,1,0,1,2,1
4,1147,1,2,0,3,1.5
4,1163,0,2,1,3,1.5
4,1098,1,1,2,2,1
4,1061,1,1,2,2,1
4,1609,0,2,3,3,1.5
4,1122,2,0,1,2,1
4,1108,3,1,0,3,1.5
4,1034,1,0,1,2,1
4,1311,0,2,3,3,1.5
