2,762,0,1,1,1,0.5
2,686,0,1,1,1,0.5
2,639,1,0,0,1,0.5
2,776,1,0,0,1,0.5
2,790,1,0,0,1,0.5
2,771,0,1,1,1,0.5
2,767,1,0,0,1,0.5
2,870,1,0,0,1,0.5
2,775,1,0,0,1,0.5
2,783,1,0,0,1,0.5
2,786,1,0,0,1,0.5
2,793,1,0,0,1,0.5
2,757,1,0,0,1,0.5
2,758,1,0,0,1,0.5
2,784,0,1,1,1,0.5
2,789,1,0,0,1,0.5
2,777,1,0,0,1,0.5
2,615,1,0,0,1,0.5
2,825,1,0,0,1,0.5
2,779,0,1,1,1,0.5
2,779,1,0,0,1,0.5
2,776,0,1,1,1,0.5
2,733,0,1,1,1,0.5
2,663,0,1,1,1,0.5
2,813,1,0,0,1,0.5
2,839,1,0,0,1,0.5
2,797,0,1,1,1,0.5
2,875,1,0,0,1,0.5
2,752,0,1,1,1,0.5
2,974,1,0,0,1,0.5
2,798,0,1,1,1,0.5
2,910,0,1,1,1,0.5
2,883,1,0,0,1,0.5
2,771,1,0,0,1,0.5
2,846,1,0,0,1,0.5
2,754,0,1,1,1,0.5
2,823,1,0,0,1,0.5
2,824,1,0,0,1,0.5
2,737,1,0,0,1,0.5
2,718,1,0,0,1,0.5
2,833,1,0,0,1,0.5
2,756,1,0,0,1,0.5
2,907,1,0,0,1,0.5
2,836,1,0,0,1,0.5
2,733,0,1,1,1,0.5
2,846,1,0,0,1,0.5
2,705,0,1,1,1,0.5
2,708,0,1,1,1,0.5
2,869,1,0,0,1,0.5
2,710,0,1,1,1,0.5
2,781,0,1,1,1,0.5
2,835,1,0,0,1,0.5
2,757,1,0,0,1,0.5
2,735,0,1,1,1,0.5
2,800,1,0,0,1,0.5
2,794,1,0,0,1,0.5
2,720,1,0,0,1,0.5
2,795,0,1,1,1,0.5
2,742,1,0,0,1,0.5
2,666,0,1,1,1,0.5
2,661,0,1,1,1,0.5
2,694,0,1,1,1,0.5
2,734,0,1,1,1,0.5
2,696,0,1,1,1,0.5
2,664,0,1,1,1,0.5
2,722,0,1,1,1,0.5
2,837,1,0,0,1,0.5
2,868,1,0,0,1,0.5
2,864,1,0,0,1,0.5
2,768,0,1,1,1,0.5
2,829,1,0,0,1,0.5
2,856,1,0,0,1,0.5
2,748,1,0,0,1,0.5
2,1123,1,0,0,1,0.5
2,662,0,1,1,1,0.5
2,727,1,0,0,1,0.5
2,828,1,0,0,1,0.5
2,720,0,1,1,1,0.5
2,665,0,1,1,1,0.5
2,873,1,0,0,1,0.5
2,795,1,0,0,1,0.5
2,744,0,1,1,1,0.5
2,770,1,0,0,1,0.5
2,730,1,0,0,1,0.5
2,691,1,0,0,1,0.5
2,721,1,0,0,1,0.5
2,689,0,1,1,1,0.5
2,801,1,0,0,1,0.5
2,691,0,1,1,1,0.5
2,759,1,0,0,1,0.5
2,638,0,1,1,1,0.5
2,630,0,1,1,1,0.5
2,709,1,0,0,1,0.5
2,785,1,0,0,1,0.5
2,671,0,1,1,1,0.5
2,757,1,0,0,1,0.5
2,682,0,1,1,1,0.5
2,790,1,0,0,1,0.5
2,750,1,0,0,1,0.5
2,648,0,1,1,1,0.5
2,780,1,0,0,1,0.5
2,692,0,1,1,1,0.5
2,749,1,0,0,1,0.5
2,686,0,1,1,1,0.5
2,623,0,1,1,1,0.5
2,746,1,0,0,1,0.5
2,795,1,0,0,1,0.5
2,656,0,1,1,1,0.5
2,751,1,0,0,1,0.5
2,815,1,0,0,1,0.5
2,763,0,1,1,1,0.5
2,684,0,1,1,1,0.5
2,618,0,1,1,1,0.5
2,657,0,1,1,1,0.5
2,677,0,1,1,1,0.5
2,743,1,0,0,1,0.5
2,770,1,0,0,1,0.5
2,741,1,0,0,1,0.5
2,686,0,1,1,1,0.5
2,707,0,1,1,1,0.5
2,641,0,1,1,1,0.5
2,782,1,0,0,1,0.5
2,674,0,1,1,1,0.5
2,637,0,1,1,1,0.5
2,652,0,1,1,1,0.5
2,782,1,0,0,1,0.5
2,748,1,0,0,1,0.5
2,766,1,0,0,1,0.5
2,723,1,0,0,1,0.5
2,767,1,0,0,1,0.5
2,659,0,1,1,1,0.5
2,673,0,1,1,1,0.5
2,748,1,0,0,1,0.5
2,673,0,1,1,1,0.5
2,688,0,1,1,1,0.5
2,699,0,1,1,1,0.5
2,697,0,1,1,1,0.5
2,638,0,1,1,1,0.5
2,751,1,0,0,1,0.5
2,771,1,0,0,1,0.5
2,649,0,1,1,1,0.5
2,808,1,0,0,1,0.5
2,731,0,1,1,1,0.5
2,667,0,1,1,1,0.5
2,669,0,1,1,1,0.5
2,747,1,0,0,1,0.5
2,753,1,0,0,1,0.5
2,750,0,1,1,1,0.5
2,766,1,0,0,1,0.5
2,661,0,1,1,1,0.5
2,775,1,0,0,1,0.5
2,732,1,0,0,1,0.5
2,789,0,1,1,1,0.5
2,779,1,0,0,1,0.5
2,737,1,0,0,1,0.5
2,747,1,0,0,1,0.5
2,777,1,0,0,1,0.5
2,729,0,1,1,1,0.5
2,730,1,0,0,1,0.5
2,794,1,0,0,1,0.5
2,762,1,0,0,1,0.5
2,774,1,0,0,1,0.5
2,704,0,1,1,1,0.5
2,773,1,0,0,1,0.5
2,822,1,0,0,1,0.5
2,760,1,0,0,1,0.5
2,666,0,1,1,1,0.5
2,661,0,1,1,1,0.5
2,673,0,1,1,1,0.5
2,631,0,1,1,1,0.5
2,731,1,0,0,1,0.5
2,650,0,1,1,1,0.5
2,781,1,0,0,1,0.5
2,741,1,0,0,1,0.5
2,648,0,1,1,1,0.5
2,750,0,1,1,1,0.5
2,784,0,1,1,1,0.5
2,638,0,1,1,1,0.5
2,725,0,1,1,1,0.5
2,796,1,0,0,1,0.5
2,720,1,0,0,1,0.5
2,778,1,0,0,1,0.5
2,822,1,0,0,1,0.5
2,688,0,1,1,1,0.5
2,754,1,0,0,1,0.5
2,737,1,0,0,1,0.5
2,35043,0,1,1,1,0.5
2,757,1,0,0,1,0.5
2,663,0,1,1,1,0.5
2,735,0,1,1,1,0.5
2,625,0,1,1,1,0.5
2,679,0,1,1,1,0.5
2,649,0,1,1,1,0.5
2,720,1,0,0,1,0.5
2,752,1,0,0,1,0.5
2,714,1,0,0,1,0.5
2,720,0,1,1,1,0.5
2,638,0,1,1,1,0.5
2,672,0,1,1,1,0.5
2,754,1,0,0,1,0.5
2,682,0,1,1,1,0.5
2,746,1,0,0,1,0.5
2,765,0,1,1,1,0.5
2,725,1,0,0,1,0.5
2,652,0,1,1,1,0.5
2,722,1,0,0,1,0.5
2,720,0,1,1,1,0.5
2,750,1,0,0,1,0.5
2,879,1,0,0,1,0.5
2,737,1,0,0,1,0.5
2,741,1,0,0,1,0.5
2,759,1,0,0,1,0.5
2,757,1,0,0,1,0.5
2,758,1,0,0,1,0.5
2,788,0,1,1,1,0.5
2,747,1,0,0,1,0.5
2,705,0,1,1,1,0.5
2,752,1,0,0,1,0.5
2,684,0,1,1,1,0.5
2,684,0,1,1,1,0.5
2,792,1,0,0,1,0.5
2,753,1,0,0,1,0.5
2,682,1,0,0,1,0.5
2,710,0,1,1,1,0.5
2,667,0,1,1,1,0.5
2,734,1,0,0,1,0.5
2,698,0,1,1,1,0.5
2,698,0,1,1,1,0.5
2,799,0,1,1,1,0.5
2,754,1,0,0,1,0.5
2,840,1,0,0,1,0.5
2,666,0,1,1,1,0.5
2,624,0,1,1,1,0.5
2,785,1,0,0,1,0.5
2,658,0,1,1,1,0.5
2,802,1,0,0,1,0.5
2,766,1,0,0,1,0.5
2,726,1,0,0,1,0.5
2,720,1,0,0,1,0.5
2,725,1,0,0,1,0.5
2,757,1,0,0,1,0.5
2,759,1,0,0,1,0.5
2,621,0,1,1,1,0.5
2,713,1,0,0,1,0.5
2,615,0,1,1,1,0.5
2,633,0,1,1,1,0.5
2,698,1,0,0,1,0.5
2,645,0,1,1,1,0.5
2,781,1,0,0,1,0.5
2,716,1,0,0,1,0.5
2,751,0,1,1,1,0.5
2,628,0,1,1,1,0.5
2,642,0,1,1,1,0.5
2,669,0,1,1,1,0.5
2,753,1,0,0,1,0.5
2,657,0,1,1,1,0.5
2,812,1,0,0,1,0.5
2,645,0,1,1,1,0.5
2,767,1,0,0,1,0.5
2,644,0,1,1,1,0.5
2,746,1,0,0,1,0.5
2,695,0,1,1,1,0.5
2,806,1,0,0,1,0.5
2,733,0,1,1,1,0.5
2,712,0,1,1,1,0.5
2,838,1,0,0,1,0.5
2,655,0,1,1,1,0.5
2,630,0,1,1,1,0.5
2,734,1,0,0,1,0.5
2,766,1,0,0,1,0.5
2,619,0,1,1,1,0.5
2,613,0,1,1,1,0.5
2,727,1,0,0,1,0.5
2,737,0,1,1,1,0.5
2,808,1,0,0,1,0.5
2,631,0,1,1,1,0.5
2,609,0,1,1,1,0.5
2,669,0,1,1,1,0.5
2,740,1,0,0,1,0.5
2,637,0,1,1,1,0.5
2,712,0,1,1,1,0.5
2,675,0,1,1,1,0.5
2,644,0,1,1,1,0.5
2,706,0,1,1,1,0.5
2,776,1,0,0,1,0.5
2,752,1,0,0,1,0.5
4,2174,1,3,0,3,1.5
4,982,2,2,0,2,1.25
4,950,0,2,3,3,1.5
4,1243,1,2,0,3,1.5
4,1201,1,1,2,2,1
4,1095,1,2,1,2,1
4,1270,1,0,1,2,1
4,1123,0,2,1,3,1.5
4,1198,2,1,0,3,1.5
4,1200,3,1,0,3,1.5
4,1087,1,1,2,2,1
4,1156,1,1,2,2,1
4,1154,1,1,2,2,1
4,1122,1,0,1,2,1
4,1159,1,1,2,2,1
4,1180,1,0,1,2,1
4,1106,1,1,2,2,1
4,1107,1,2,1,2,1
4,1108,1,0,1,2,1
4,955,2,0,1,2,1
4,1126,1,0,1,2,1
4,1047,1,0,1,2,1
4,896,1,0,1,2,1
4,1109,0,2,1,3,1.5
4,1103,1,3,0,3,1.5
4,950,1,0,1,2,1
4,1062,1,0,1,2,1
4,1003,0,2,1,3,1.5
4,1101,3,1,0,3,1.5
4,1084,0,1,2,2,1.25
4,1032,1,2,1,2,1
4,1087,2,2,0,2,1.25
4,1027,1,1,2,2,1
4,1005,0,1,2,2,1.25
4,1008,2,2,0,2,1.25
4,1051,0,2,1,3,1.5
4,1064,2,0,1,2,1
4,1155,1,2,0,3,1.5
4,1164,1,2,1,2,1
4,1008,0,2,1,3,1.5
4,1198,0,3,2,3,1.5
4,1150,1,1,2,2,1
4,1210,1,2,0,3,1.5
4,1033,1,0,1,2,1
4,1110,0,2,3,3,1.5
4,1017,2,0,1,2,1
4,1101,1,3,0,3,1.5
4,1013,1,2,0,3,1.5
4,1022,0,1,2,2,1.25
4,1009,1,0,1,2,1
4,1023,0,1,2,2,1.25
4,962,1,1,2,2,1
4,1065,0,3,1,3,1.5
4,1020,2,0,1,2,1
4,931,1,2,1,2,1
4,1008,1,0,1,2,1
4,1088,2,2,0,2,1.25
4,962,2,0,1,2,1
4,1027,1,0,1,2,1
4,971,1,2,1,2,1
4,997,1,1,2,2,1
4,1016,0,1,2,2,1.25
4,1003,1,2,1,2,1
4,967,1,0,1,2,1
4,1091,2,2,0,2,1.25
4,1029,1,0,1,2,1
4,974,2,2,0,2,1.25
4,1083,2,2,0,2,1.25
4,1034,0,2,1,3,1.5
4,1134,2,2,0,2,1.25
4,1086,2,1,0,3,1.5
4,1038,3,1,0,3,1.5
4,988,2,0,1,2,1
4,1022,0,1,2,2,1.25
4,1165,2,2,0,2,1.25
4,1238,0,3,1,3,1.5
4,1113,2,2,0,2,1.25
4,1139,2,2,0,2,1.25
4,1036,0,1,2,2,1.25
4,1025,2,2,0,2,1.25
4,1073,1,1,2,2,1
4,1066,0,2,1,3,1.5
4,967,1,0,1,2,1
4,974,1,2,1,2,1
4,994,0,1,2,2,1.25
4,1052,2,2,0,2,1.25
4,1105,0,1,2,2,1.25
4,1077,2,0,1,2,1
4,1011,0,2,1,3,1.5
4,1019,1,0,1,2,1
4,1067,2,0,1,2,1
4,1020,1,1,2,2,1
4,1084,3,1,0,3,1.5
4,1000,1,2,1,2,1
4,1069,3,1,0,3,1.5
4,1044,2,2,0,2,1.25
4,1110,2,2,0,2,1.25
4,1071,0,2,1,3,1.5
4,1110,1,2,0,3,1.5
4,1105,1,1,2,2,1
4,1060,3,1,0,3,1.5
4,960,1,1,2,2,1
4,970,0,1,2,2,1.25
4,983,1,2,1,2,1
4,1187,3,1,0,3,1.5
4,973,1,0,1,2,1
4,956,2,0,1,2,1
4,1064,2,1,0,3,1.5
4,976,0,1,2,2,1.25
4,990,0,3,2,3,1.5
4,1013,1,1,2,2,1
4,993,1,2,0,3,1.5
4,1078,3,1,0,3,1.5
4,960,2,0,1,2,1
4,1001,1,2,1,2,1
4,939,1,1,2,2,1
4,1021,1,3,0,3,1.5
4,1062,2,2,0,2,1.25
4,1040,1,0,1,2,1
4,949,1,2,1,2,1
4,968,1,2,1,2,1
4,917,2,2,0,2,1.25
4,1004,0,1,2,2,1.25
4,964,0,2,3,3,1.5
4,859,0,2,3,3,1.5
4,933,1,2,1,2,1
4,991,1,0,1,2,1
4,949,1,0,1,2,1
4,1093,1,1,2,2,1
4,1090,1,0,1,2,1
4,942,0,2,3,3,1.5
4,946,1,1,2,2,1
4,1077,2,1,0,3,1.5
4,1108,1,0,1,2,1
4,949,1,2,1,2,1
4,1130,2,2,0,2,1.25
4,1196,0,2,3,3,1.5
4,1034,1,0,1,2,1
4,1067,0,3,1,3,1.5
4,1122,3,1,0,3,1.5
4,1009,1,1,2,2,1
4,1000,1,1,2,2,1
4,1008,2,2,0,2,1.25
4,1050,3,1,0,3,1.5
4,1051,0,1,2,2,1.25
4,1004,1,2,1,2,1
4,1116,2,2,0,2,1.25
4,912,1,2,1,2,1
4,952,0,1,2,2,1.25
4,1151,0,2,1,3,1.5
4,962,1,2,1,2,1
4,999,1,0,1,2,1
4,1066,3,1,0,3,1.5
4,1033,1,1,2,2,1
4,1051,2,1,0,3,1.5
4,1005,0,1,2,2,1.25
4,968,1,2,1,2,1
4,1071,3,1,0,3,1.5
4,940,0,1,2,2,1.25
4,1088,0,3,2,3,1.5
4,1005,1,2,1,2,1
4,1085,2,0,1,2,1
4,1048,2,0,1,2,1
4,1219,0,3,1,3,1.5
4,966,2,0,1,2,1
4,1204,2,0,1,2,1
4,1155,1,3,0,3,1.5
4,1065,0,2,1,3,1.5
4,1137,0,3,1,3,1.5
4,1081,1,2,1,2,1
4,1023,2,2,0,2,1.25
4,1205,1,2,1,2,1
4,922,1,2,1,2,1
4,895,2,0,1,2,1
4,971,1,0,1,2,1
4,892,2,2,0,2,1.25
4,1017,2,2,0,2,1.25
4,984,1,2,1,2,1
4,1073,1,1,2,2,1
4,1100,0,1,2,2,1.25
4,1185,1,3,0,3,1.5
4,1085,1,2,0,3,1.5
4,1143,1,1,2,2,1
4,980,0,2,3,3,1.5
4,1031,1,2,1,2,1
4,963,1,2,1,2,1
4,1065,0,3,2,3,1.5
4,1026,0,1,2,2,1.25
4,1012,0,1,2,2,1.25
4,1125,2,1,0,3,1.5
4,1070,2,0,1,2,1
4,1005,1,2,1,2,1
4,997,0,1,2,2,1.25
4,1163,1,0,1,2,1
4,1165,2,2,0,2,1.25
4,1020,0,2,1,3,1.5
4,1031,1,0,1,2,1
4,1190,1,2,0,3,1.5
4,978,1,2,1,2,1
4,1064,0,3,1,3,1.5
4,920,1,2,1,2,1
4,946,1,2,1,2,1
4,963,2,0,1,2,1
4,1042,0,1,2,2,1.25
4,992,1,2,1,2,1
4,1002,1,1,2,2,1
4,1092,0,3,1,3,1.5
4,1134,1,1,2,2,1
4,1101,1,2,1,2,1
4,923,3,1,0,3,1.5
4,1040,2,2,0,2,1.25
4,1070,2,1,0,3,1.5
4,1002,0,3,1,3,1.5
4,920,2,1,0,3,1.5
4,1009,2,2,0,2,1.25
4,1037,0,3,2,3,1.5
4,980,2,1,0,3,1.5
4,1001,1,2,0,3,1.5
4,1053,1,1,2,2,1
4,997,1,1,2,2,1
4,1064,2,0,1,2,1
4,1001,1,2,1,2,1
4,834,2,0,1,2,1
4,1106,1,3,0,3,1.5
4,1063,1,1,2,2,1
4,1129,2,1,0,3,1.5
4,1123,1,2,0,3,1.5
4,983,1,1,2,2,1
4,1033,1,0,1,2,1
4,1017,1,1,2,2,1
4,1019,2,2,0,2,1.25
4,1032,2,0,1,2,1
4,1166,1,3,0,3,1.5
4,1041,1,0,1,2,1
4,1057,1,1,2,2,1
4,1021,0,1,2,2,1.25
4,1049,1,0,1,2,1
4,1024,2,2,0,2,1.25
4,965,2,0,1,2,1
4,1121,0,2,1,3,1.5
4,1013,2,2,0,2,1.25
4,982,0,1,2,2,1.25
4,1061,3,1,0,3,1.5
4,1035,2,2,0,2,1.25
4,1094,1,3,0,3,1.5
4,1059,1,2,1,2,1
4,1036,0,1,2,2,1.25
4,1080,1,1,2,2,1
4,1094,1,2,1,2,1
4,1045,1,2,1,2,1
4,1032,0,1,2,2,1.25
4,1101,0,1,2,2,1.25
4,1037,1,1,2,2,1
4,1150,1,3,0,3,1.5
4,1035,1,0,1,2,1
4,1053,1,0,1,2,1
4,1124,1,2,1,2,1
4,1057,1,1,2,2,1
4,1129,2,1,0,3,1.5
4,1100,1,0,1,2,1
4,1008,1,2,1,2,1
4,1056,0,3,2,3,1.5
4,997,1,0,1,2,1
4,933,1,2,1,2,1
4,1073,0,1,2,2,1.25
4,1056,1,0,1,2,1
4,1162,1,1,2,2,1
4,1176,1,2,0,3,1.5
4,1020,2,2,0,2,1.25
4,1095,1,2,1,2,1
4,1095,0,3,2,3,1.5
4,1084,1,2,1,2,1
4,1050,1,1,2,2,1
4,1100,1,3,0,3,1.5
4,1057,0,1,2,2,1.25
4,1086,3,1,0,3,1.5
4,990,1,2,1,2,1
4,1126,2,2,0,2,1.25
4,1059,2,0,1,2,1
4,1022,1,2,1,2,1
4,1042,2,2,0,2,1.25
4,1103,1,1,2,2,1
4,982,1,0,1,2,1
4,1005,2,0,1,2,1
4,976,2,1,0,3,1.5
4,1055,2,2,0,2,1.25
4,962,2,2,0,2,1.25
4,1085,0,1,2,2,1.25
4,1126,1,1,2,2,1
4,1056,1,1,2,2,1
4,1017,1,1,2,2,1
4,1029,1,2,1,2,1
4,1062,2,2,0,2,1.25
4,1029,1,2,1,2,1
4,1222,0,2,1,3,1.5
4,1074,1,2,0,3,1.5
4,1061,1,2,1,2,1
4,1049,1,0,1,2,1
4,960,0,2,1,3,1.5
4,1037,2,0,1,2,1
4,1016,2,2,0,2,1.25
4,1028,1,0,1,2,1
4,1130,0,3,1,3,1.5
4,1059,1,2,1,2,1
4,998,1,0,1,2,1
4,987,1,2,1,2,1
4,1107,2,1,0,3,1.5
4,1157,1,0,1,2,1
4,1051,0,3,2,3,1.5
4,1030,0,1,2,2,1.25
4,1003,0,1,2,2,1.25
4,972,2,0,1,2,1
4,1109,2,1,0,3,1.5
4,969,2,0,1,2,1
4,1065,0,2,3,3,1.5
4,1072,1,2,1,2,1
4,1022,1,1,2,2,1
4,1022,2,2,0,2,1.25
4,1015,0,3,2,3,1.5
4,1223,2,2,0,2,1.25
4,1171,1,1,2,2,1
4,1091,2,1,0,3,1.5
4,1023,1,3,0,3,1.5
4,990,1,2,1,2,1
4,998,1,0,1,2,1
4,1076,0,2,1,3,1.5
4,1120,2,1,0,3,1.5
4,1092,1,3,0,3,1.5
4,1061,3,1,0,3,1.5
4,1049,1,3,0,3,1.5
4,1023,1,2,1,2,1
4,959,1,2,1,2,1
4,1072,1,1,2,2,1
4,1304,1,3,0,3,1.5
4,1389,1,1,2,2,1
4,1095,1,0,1,2,1
4,978,2,0,1,2,1
4,1070,3,1,0,3,1.5
4,1072,1,2,0,3,1.5
4,1000,2,0,1,2,1
4,1029,1,2,1,2,1
4,1076,1,3,0,3,1.5
4,1255,1,2,1,2,1
4,1092,1,1,2,2,1
4,1185,2,1,0,3,1.5
4,1088,1,2,0,3,1.5
4,1142,1,0,1,2,1
4,1027,1,2,0,3,1.5
4,1035,2,1,0,3,1.5
4,1074,1,3,0,3,1.5
4,1052,1,0,1,2,1
4,1013,0,1,2,2,1.25
4,1026,2,2,0,2,1.25
4,1084,1,1,2,2,1
4,959,2,2,0,2,1.25
4,1132,2,0,1,2,1
4,992,2,0,1,2,1
4,1185,1,0,1,2,1
4,1058,0,2,3,3,1.5
4,1080,1,3,0,3,1.5
4,1016,1,1,2,2,1
4,1015,1,1,2,2,1
4,1064,1,0,1,2,1
4,1079,2,0,1,2,1
4,1251,0,1,2,2,1.25
4,1162,0,3,1,3,1.5
4,928,1,0,1,2,1
4,1033,1,2,1,2,1
4,978,1,2,1,2,1
4,1173,0,2,1,3,1.5
4,969,1,2,1,2,1
4,1183,1,2,0,3,1.5
4,1062,1,2,0,3,1.5
4,1045,1,1,2,2,1
4,1177,1,2,0,3,1.5
4,1182,0,3,2,3,1.5
4,1106,0,2,3,3,1.5
4,1144,1,2,1,2,1
4,1066,3,1,0,3,1.5
